Makespan,TEC,Pareto,Execution Time
1134,236.80000000000004,FALSE,1.963374137878418
1205,236.80000000000004,FALSE,1.963374137878418
1491,236.80000000000004,FALSE,1.963374137878418
1180,236.84,FALSE,1.963374137878418
1350,236.84,FALSE,1.963374137878418
1245,236.84,FALSE,1.963374137878418
1032,236.84000000000003,FALSE,1.963374137878418
1029,236.84000000000003,FALSE,1.963374137878418
1087,236.84000000000003,FALSE,1.963374137878418
1007,236.84000000000003,FALSE,1.963374137878418
2132,236.87999999999994,FALSE,1.963374137878418
1819,236.91999999999996,FALSE,1.963374137878418
1121,236.92000000000004,FALSE,1.963374137878418
1290,237.00000000000003,FALSE,1.963374137878418
2303,237.04,FALSE,1.963374137878418
2320,237.04,FALSE,1.963374137878418
1014,237.04000000000005,FALSE,1.963374137878418
1017,237.04000000000005,FALSE,1.963374137878418
1518,237.07999999999998,FALSE,1.963374137878418
1563,237.11999999999998,FALSE,1.963374137878418
1492,237.11999999999998,FALSE,1.963374137878418
1354,237.16000000000003,FALSE,1.963374137878418
1184,237.16000000000003,FALSE,1.963374137878418
1232,237.16000000000003,FALSE,1.963374137878418
997,237.20000000000002,FALSE,1.963374137878418
1022,237.20000000000002,FALSE,1.963374137878418
1055,237.20000000000002,FALSE,1.963374137878418
2131,237.24,FALSE,1.963374137878418
1110,237.28000000000003,FALSE,1.963374137878418
1009,237.28000000000003,FALSE,1.963374137878418
1122,237.28000000000006,FALSE,1.963374137878418
2131,237.32,FALSE,1.963374137878418
1291,237.32,FALSE,1.963374137878418
1461,237.32000000000002,FALSE,1.963374137878418
2131,237.35999999999999,FALSE,1.963374137878418
1171,237.36000000000004,FALSE,1.963374137878418
1086,237.36000000000004,FALSE,1.963374137878418
1203,237.36000000000004,FALSE,1.963374137878418
1190,237.36000000000004,FALSE,1.963374137878418
1422,237.39999999999995,FALSE,1.963374137878418
1735,237.39999999999995,FALSE,1.963374137878418
1284,237.4,FALSE,1.963374137878418
1130,237.4,FALSE,1.963374137878418
1032,237.44000000000003,FALSE,1.963374137878418
1308,237.44000000000003,FALSE,1.963374137878418
2131,237.47999999999996,FALSE,1.963374137878418
986,237.48000000000002,True,1.963374137878418
1714,237.59999999999994,FALSE,1.963374137878418
1084,237.64000000000004,FALSE,1.963374137878418
1087,237.64000000000004,FALSE,1.963374137878418
1152,237.64000000000004,FALSE,1.963374137878418
1117,237.64000000000004,FALSE,1.963374137878418
1533,237.7199999999999,FALSE,1.963374137878418
1046,237.72000000000003,FALSE,1.963374137878418
1438,237.79999999999998,FALSE,1.963374137878418
1510,237.83999999999997,FALSE,1.963374137878418
1396,237.84,FALSE,1.963374137878418
1220,237.84000000000003,FALSE,1.963374137878418
2068,237.87999999999997,FALSE,1.963374137878418
1121,237.88000000000002,FALSE,1.963374137878418
1070,237.95999999999998,FALSE,1.963374137878418
1039,237.96,FALSE,1.963374137878418
1108,237.96,FALSE,1.963374137878418
1188,238.0,FALSE,1.963374137878418
1076,238.0,FALSE,1.963374137878418
1252,238.04000000000002,FALSE,1.963374137878418
1245,238.04000000000005,FALSE,1.963374137878418
1252,238.04000000000005,FALSE,1.963374137878418
1464,238.08,FALSE,1.963374137878418
1014,238.08,FALSE,1.963374137878418
1465,238.11999999999998,FALSE,1.963374137878418
1118,238.12000000000003,FALSE,1.963374137878418
1131,238.12000000000003,FALSE,1.963374137878418
1075,238.16,FALSE,1.963374137878418
1010,238.20000000000002,FALSE,1.963374137878418
1438,238.23999999999998,FALSE,1.963374137878418
1487,238.23999999999998,FALSE,1.963374137878418
2068,238.36000000000004,FALSE,1.963374137878418
1960,238.4,FALSE,1.963374137878418
1097,238.40000000000006,FALSE,1.963374137878418
1620,238.44,FALSE,1.963374137878418
1960,238.44000000000003,FALSE,1.963374137878418
1084,238.44000000000003,FALSE,1.963374137878418
1112,238.44000000000003,FALSE,1.963374137878418
1131,238.44000000000003,FALSE,1.963374137878418
1049,238.44000000000008,FALSE,1.963374137878418
1022,238.44000000000008,FALSE,1.963374137878418
2131,238.47999999999996,FALSE,1.963374137878418
1292,238.48000000000002,FALSE,1.963374137878418
2131,238.48000000000002,FALSE,1.963374137878418
1527,238.51999999999998,FALSE,1.963374137878418
1348,238.51999999999998,FALSE,1.963374137878418
1233,238.52,FALSE,1.963374137878418
977,238.56,True,1.963374137878418
1395,238.6,FALSE,1.963374137878418
1448,238.64000000000001,FALSE,1.963374137878418
2149,238.64000000000001,FALSE,1.963374137878418
1442,238.72,FALSE,1.963374137878418
1145,238.72,FALSE,1.963374137878418
1442,238.72000000000003,FALSE,1.963374137878418
1307,238.76,FALSE,1.963374137878418
977,238.76000000000002,FALSE,1.963374137878418
1015,238.76000000000002,FALSE,1.963374137878418
985,238.76000000000002,FALSE,1.963374137878418
988,238.76000000000002,FALSE,1.963374137878418
1011,238.76000000000002,FALSE,1.963374137878418
1055,238.8,FALSE,1.963374137878418
1019,238.8,FALSE,1.963374137878418
1022,238.8,FALSE,1.963374137878418
1226,238.80000000000004,FALSE,1.963374137878418
1144,238.84,FALSE,1.963374137878418
1122,238.84000000000003,FALSE,1.963374137878418
1575,238.88000000000002,FALSE,1.963374137878418
1010,238.88000000000008,FALSE,1.963374137878418
2131,238.95999999999995,FALSE,1.963374137878418
1473,239.04,FALSE,1.963374137878418
1449,239.04,FALSE,1.963374137878418
1200,239.04000000000002,FALSE,1.963374137878418
1207,239.04000000000005,FALSE,1.963374137878418
1388,239.07999999999998,FALSE,1.963374137878418
1177,239.08,FALSE,1.963374137878418
1145,239.08000000000004,FALSE,1.963374137878418
1649,239.12000000000006,FALSE,1.963374137878418
1308,239.20000000000002,FALSE,1.963374137878418
1174,239.20000000000002,FALSE,1.963374137878418
1977,239.28,FALSE,1.963374137878418
1121,239.28000000000003,FALSE,1.963374137878418
1283,239.28000000000003,FALSE,1.963374137878418
1076,239.32000000000005,FALSE,1.963374137878418
1357,239.35999999999999,FALSE,1.963374137878418
1362,239.35999999999999,FALSE,1.963374137878418
2149,239.36,FALSE,1.963374137878418
1224,239.36,FALSE,1.963374137878418
1233,239.36000000000004,FALSE,1.963374137878418
1419,239.36000000000004,FALSE,1.963374137878418
1060,239.36000000000004,FALSE,1.963374137878418
2131,239.4,FALSE,1.963374137878418
1482,239.4,FALSE,1.963374137878418
1117,239.40000000000006,FALSE,1.963374137878418
1389,239.44,FALSE,1.963374137878418
1288,239.48000000000002,FALSE,1.963374137878418
1021,239.48000000000002,FALSE,1.963374137878418
1316,239.51999999999995,FALSE,1.963374137878418
1071,239.52000000000004,FALSE,1.963374137878418
1977,239.56,FALSE,1.963374137878418
1238,239.56,FALSE,1.963374137878418
2131,239.63999999999993,FALSE,1.963374137878418
1122,239.64000000000001,FALSE,1.963374137878418
1392,239.64000000000001,FALSE,1.963374137878418
1407,239.67999999999998,FALSE,1.963374137878418
1004,239.68000000000006,FALSE,1.963374137878418
1256,239.72000000000003,FALSE,1.963374137878418
1292,239.72000000000003,FALSE,1.963374137878418
1484,239.72000000000003,FALSE,1.963374137878418
1276,239.72000000000003,FALSE,1.963374137878418
2131,239.79999999999993,FALSE,1.963374137878418
977,239.8,FALSE,1.963374137878418
988,239.8,FALSE,1.963374137878418
1161,239.8,FALSE,1.963374137878418
1021,239.8,FALSE,1.963374137878418
1564,239.83999999999997,FALSE,1.963374137878418
1334,239.83999999999997,FALSE,1.963374137878418
2257,239.84,FALSE,1.963374137878418
1274,239.84,FALSE,1.963374137878418
1486,239.88,FALSE,1.963374137878418
1338,239.92,FALSE,1.963374137878418
2131,239.92,FALSE,1.963374137878418
1261,239.92000000000002,FALSE,1.963374137878418
1281,239.92000000000002,FALSE,1.963374137878418
1829,240.03999999999996,FALSE,1.963374137878418
2131,240.04,FALSE,1.963374137878418
2238,240.04,FALSE,1.963374137878418
2198,240.04,FALSE,1.963374137878418
1177,240.08000000000004,FALSE,1.963374137878418
1110,240.12,FALSE,1.963374137878418
1105,240.12,FALSE,1.963374137878418
1082,240.12000000000003,FALSE,1.963374137878418
1200,240.12000000000006,FALSE,1.963374137878418
1457,240.15999999999997,FALSE,1.963374137878418
1076,240.16000000000003,FALSE,1.963374137878418
1193,240.16000000000005,FALSE,1.963374137878418
1152,240.19999999999996,FALSE,1.963374137878418
1152,240.20000000000002,FALSE,1.963374137878418
1012,240.20000000000005,FALSE,1.963374137878418
1039,240.20000000000005,FALSE,1.963374137878418
1174,240.20000000000005,FALSE,1.963374137878418
1473,240.23999999999995,FALSE,1.963374137878418
1079,240.27999999999997,FALSE,1.963374137878418
2068,240.32000000000002,FALSE,1.963374137878418
1741,240.35999999999996,FALSE,1.963374137878418
1047,240.36,FALSE,1.963374137878418
1139,240.36000000000004,FALSE,1.963374137878418
1032,240.36000000000004,FALSE,1.963374137878418
2131,240.4,FALSE,1.963374137878418
1104,240.40000000000003,FALSE,1.963374137878418
1464,240.43999999999997,FALSE,1.963374137878418
1367,240.44000000000003,FALSE,1.963374137878418
1152,240.44000000000003,FALSE,1.963374137878418
2131,240.47999999999996,FALSE,1.963374137878418
1029,240.48000000000002,FALSE,1.963374137878418
2075,240.59999999999994,FALSE,1.963374137878418
1076,240.60000000000002,FALSE,1.963374137878418
1110,240.60000000000008,FALSE,1.963374137878418
1418,240.64,FALSE,1.963374137878418
1279,240.64000000000001,FALSE,1.963374137878418
1501,240.67999999999995,FALSE,1.963374137878418
1809,240.67999999999998,FALSE,1.963374137878418
1669,240.67999999999998,FALSE,1.963374137878418
1246,240.68000000000004,FALSE,1.963374137878418
2068,240.72,FALSE,1.963374137878418
1138,240.72000000000006,FALSE,1.963374137878418
1420,240.76,FALSE,1.963374137878418
1514,240.79999999999995,FALSE,1.963374137878418
1484,240.8,FALSE,1.963374137878418
1121,240.80000000000004,FALSE,1.963374137878418
1904,240.80000000000004,FALSE,1.963374137878418
1104,240.84,FALSE,1.963374137878418
1068,240.84,FALSE,1.963374137878418
1430,240.88,FALSE,1.963374137878418
1093,240.88000000000002,FALSE,1.963374137878418
1328,240.92,FALSE,1.963374137878418
1267,240.92000000000004,FALSE,1.963374137878418
2131,240.96,FALSE,1.963374137878418
1351,241.0,FALSE,1.963374137878418
1015,241.00000000000006,FALSE,1.963374137878418
1116,241.00000000000009,FALSE,1.963374137878418
2131,241.04,FALSE,1.963374137878418
1309,241.04000000000002,FALSE,1.963374137878418
2068,241.08,FALSE,1.963374137878418
974,241.08000000000004,True,1.963374137878418
1074,241.08000000000007,FALSE,1.963374137878418
1137,241.08000000000007,FALSE,1.963374137878418
1104,241.12000000000003,FALSE,1.963374137878418
974,241.12000000000003,FALSE,1.963374137878418
1225,241.12000000000003,FALSE,1.963374137878418
1472,241.16,FALSE,1.963374137878418
1501,241.2,FALSE,1.963374137878418
1072,241.20000000000002,FALSE,1.963374137878418
1078,241.20000000000005,FALSE,1.963374137878418
1082,241.20000000000007,FALSE,1.963374137878418
1446,241.24,FALSE,1.963374137878418
1453,241.24,FALSE,1.963374137878418
1421,241.27999999999997,FALSE,1.963374137878418
1904,241.28000000000003,FALSE,1.963374137878418
1444,241.32,FALSE,1.963374137878418
1464,241.4,FALSE,1.963374137878418
2131,241.4,FALSE,1.963374137878418
972,241.44000000000003,True,1.963374137878418
1411,241.48,FALSE,1.963374137878418
1960,241.48000000000002,FALSE,1.963374137878418
1315,241.48000000000002,FALSE,1.963374137878418
2131,241.6,FALSE,1.963374137878418
1026,241.60000000000002,FALSE,1.963374137878418
1369,241.60000000000002,FALSE,1.963374137878418
1289,241.60000000000002,FALSE,1.963374137878418
1894,241.60000000000005,FALSE,1.963374137878418
2106,241.63999999999993,FALSE,1.963374137878418
1365,241.64,FALSE,1.963374137878418
1294,241.64,FALSE,1.963374137878418
1376,241.64,FALSE,1.963374137878418
1001,241.64000000000004,FALSE,1.963374137878418
1271,241.72000000000003,FALSE,1.963374137878418
1481,241.76,FALSE,1.963374137878418
1477,241.76,FALSE,1.963374137878418
1101,241.76000000000002,FALSE,1.963374137878418
1288,241.76000000000005,FALSE,1.963374137878418
1036,241.76000000000005,FALSE,1.963374137878418
1023,241.80000000000007,FALSE,1.963374137878418
1273,241.80000000000007,FALSE,1.963374137878418
1077,241.84000000000003,FALSE,1.963374137878418
998,241.84000000000003,FALSE,1.963374137878418
1207,241.84000000000003,FALSE,1.963374137878418
1171,241.84000000000003,FALSE,1.963374137878418
1081,241.84000000000003,FALSE,1.963374137878418
962,241.8400000000001,True,1.963374137878418
1259,241.88,FALSE,1.963374137878418
965,241.88000000000002,FALSE,1.963374137878418
950,241.88000000000005,True,1.963374137878418
2131,241.91999999999996,FALSE,1.963374137878418
1147,241.92,FALSE,1.963374137878418
1161,241.92,FALSE,1.963374137878418
1056,241.92000000000002,FALSE,1.963374137878418
1668,241.95999999999998,FALSE,1.963374137878418
1011,241.96000000000004,FALSE,1.963374137878418
997,241.96000000000004,FALSE,1.963374137878418
1008,241.96000000000004,FALSE,1.963374137878418
1014,241.99999999999997,FALSE,1.963374137878418
963,242.0,FALSE,1.963374137878418
983,242.00000000000003,FALSE,1.963374137878418
1328,242.04,FALSE,1.963374137878418
1869,242.04,FALSE,1.963374137878418
2131,242.07999999999998,FALSE,1.963374137878418
1421,242.11999999999998,FALSE,1.963374137878418
1664,242.12000000000006,FALSE,1.963374137878418
1434,242.15999999999997,FALSE,1.963374137878418
976,242.16000000000005,FALSE,1.963374137878418
1269,242.16000000000005,FALSE,1.963374137878418
965,242.16000000000005,FALSE,1.963374137878418
1446,242.20000000000002,FALSE,1.963374137878418
1072,242.20000000000005,FALSE,1.963374137878418
1042,242.23999999999998,FALSE,1.963374137878418
1108,242.23999999999998,FALSE,1.963374137878418
1339,242.24,FALSE,1.963374137878418
1076,242.24,FALSE,1.963374137878418
1130,242.24,FALSE,1.963374137878418
1133,242.24,FALSE,1.963374137878418
1364,242.24,FALSE,1.963374137878418
1411,242.24000000000004,FALSE,1.963374137878418
1313,242.28,FALSE,1.963374137878418
1233,242.28,FALSE,1.963374137878418
1177,242.28,FALSE,1.963374137878418
1267,242.32000000000002,FALSE,1.963374137878418
1011,242.35999999999999,FALSE,1.963374137878418
2131,242.35999999999999,FALSE,1.963374137878418
971,242.35999999999999,FALSE,1.963374137878418
1216,242.4,FALSE,1.963374137878418
1559,242.40000000000003,FALSE,1.963374137878418
1511,242.44,FALSE,1.963374137878418
1256,242.44000000000003,FALSE,1.963374137878418
1216,242.44000000000003,FALSE,1.963374137878418
1295,242.44000000000003,FALSE,1.963374137878418
1228,242.44000000000003,FALSE,1.963374137878418
2068,242.48000000000002,FALSE,1.963374137878418
1519,242.51999999999998,FALSE,1.963374137878418
1414,242.51999999999998,FALSE,1.963374137878418
1421,242.52,FALSE,1.963374137878418
2131,242.52,FALSE,1.963374137878418
1350,242.52,FALSE,1.963374137878418
1114,242.56000000000003,FALSE,1.963374137878418
1408,242.64,FALSE,1.963374137878418
1516,242.64,FALSE,1.963374137878418
1144,242.64000000000004,FALSE,1.963374137878418
950,242.68000000000004,FALSE,1.963374137878418
1173,242.68000000000004,FALSE,1.963374137878418
961,242.68000000000004,FALSE,1.963374137878418
994,242.68000000000004,FALSE,1.963374137878418
975,242.68000000000004,FALSE,1.963374137878418
958,242.68000000000004,FALSE,1.963374137878418
1163,242.68000000000004,FALSE,1.963374137878418
1109,242.68000000000004,FALSE,1.963374137878418
1017,242.68000000000004,FALSE,1.963374137878418
1097,242.68000000000004,FALSE,1.963374137878418
1024,242.68000000000004,FALSE,1.963374137878418
1012,242.68000000000004,FALSE,1.963374137878418
1149,242.68000000000004,FALSE,1.963374137878418
1144,242.68000000000004,FALSE,1.963374137878418
1053,242.68000000000004,FALSE,1.963374137878418
1230,242.68000000000004,FALSE,1.963374137878418
1105,242.68000000000004,FALSE,1.963374137878418
1198,242.68000000000004,FALSE,1.963374137878418
1032,242.68000000000004,FALSE,1.963374137878418
1068,242.68000000000004,FALSE,1.963374137878418
1103,242.68000000000004,FALSE,1.963374137878418
1203,242.68000000000004,FALSE,1.963374137878418
964,242.68000000000004,FALSE,1.963374137878418
1107,242.68000000000004,FALSE,1.963374137878418
992,242.68000000000004,FALSE,1.963374137878418
977,242.68000000000004,FALSE,1.963374137878418
1210,242.68000000000004,FALSE,1.963374137878418
1114,242.68000000000004,FALSE,1.963374137878418
1157,242.68000000000004,FALSE,1.963374137878418
963,242.68000000000004,FALSE,1.963374137878418
1052,242.68000000000004,FALSE,1.963374137878418
956,242.68000000000004,FALSE,1.963374137878418
2131,242.71999999999997,FALSE,1.963374137878418
1277,242.76,FALSE,1.963374137878418
1040,242.80000000000007,FALSE,1.963374137878418
2131,242.83999999999995,FALSE,1.963374137878418
1277,242.84,FALSE,1.963374137878418
1590,242.84000000000003,FALSE,1.963374137878418
1133,242.87999999999997,FALSE,1.963374137878418
2131,242.88,FALSE,1.963374137878418
2167,242.88,FALSE,1.963374137878418
2110,242.88,FALSE,1.963374137878418
2183,242.88,FALSE,1.963374137878418
2141,242.88,FALSE,1.963374137878418
2200,242.88,FALSE,1.963374137878418
2162,242.88,FALSE,1.963374137878418
1423,242.88000000000002,FALSE,1.963374137878418
1597,242.91999999999996,FALSE,1.963374137878418
1257,242.92000000000002,FALSE,1.963374137878418
1076,242.92000000000004,FALSE,1.963374137878418
1110,242.96000000000004,FALSE,1.963374137878418
1173,242.96000000000004,FALSE,1.963374137878418
958,243.00000000000003,FALSE,1.963374137878418
1324,243.00000000000003,FALSE,1.963374137878418
1404,243.00000000000003,FALSE,1.963374137878418
1209,243.00000000000003,FALSE,1.963374137878418
983,243.00000000000006,FALSE,1.963374137878418
948,243.04000000000002,True,1.963374137878418
1151,243.04000000000002,FALSE,1.963374137878418
1006,243.04000000000002,FALSE,1.963374137878418
1205,243.04000000000002,FALSE,1.963374137878418
970,243.04000000000002,FALSE,1.963374137878418
1174,243.04000000000002,FALSE,1.963374137878418
1156,243.04000000000002,FALSE,1.963374137878418
1142,243.04000000000005,FALSE,1.963374137878418
1121,243.04000000000005,FALSE,1.963374137878418
1220,243.04000000000005,FALSE,1.963374137878418
1154,243.04000000000005,FALSE,1.963374137878418
973,243.04000000000008,FALSE,1.963374137878418
1189,243.07999999999998,FALSE,1.963374137878418
1022,243.08,FALSE,1.963374137878418
1068,243.08,FALSE,1.963374137878418
1008,243.08,FALSE,1.963374137878418
1013,243.12,FALSE,1.963374137878418
2131,243.16,FALSE,1.963374137878418
1076,243.16,FALSE,1.963374137878418
1237,243.16000000000005,FALSE,1.963374137878418
1670,243.2,FALSE,1.963374137878418
1409,243.20000000000005,FALSE,1.963374137878418
1329,243.20000000000005,FALSE,1.963374137878418
2068,243.28,FALSE,1.963374137878418
1233,243.28000000000003,FALSE,1.963374137878418
1452,243.28000000000003,FALSE,1.963374137878418
1265,243.28000000000003,FALSE,1.963374137878418
1313,243.28000000000003,FALSE,1.963374137878418
1177,243.28000000000003,FALSE,1.963374137878418
2007,243.31999999999994,FALSE,1.963374137878418
950,243.32000000000002,FALSE,1.963374137878418
1181,243.36,FALSE,1.963374137878418
1024,243.36,FALSE,1.963374137878418
1019,243.36000000000007,FALSE,1.963374137878418
1023,243.36000000000007,FALSE,1.963374137878418
1151,243.36000000000007,FALSE,1.963374137878418
1203,243.36000000000007,FALSE,1.963374137878418
1653,243.39999999999998,FALSE,1.963374137878418
981,243.4,FALSE,1.963374137878418
1003,243.4,FALSE,1.963374137878418
1313,243.4,FALSE,1.963374137878418
1022,243.4,FALSE,1.963374137878418
1514,243.44000000000003,FALSE,1.963374137878418
1244,243.48,FALSE,1.963374137878418
1318,243.48000000000002,FALSE,1.963374137878418
1110,243.48000000000008,FALSE,1.963374137878418
1572,243.51999999999998,FALSE,1.963374137878418
1399,243.51999999999998,FALSE,1.963374137878418
1033,243.52000000000004,FALSE,1.963374137878418
1208,243.52000000000004,FALSE,1.963374137878418
1006,243.52000000000004,FALSE,1.963374137878418
1044,243.52000000000004,FALSE,1.963374137878418
1284,243.56,FALSE,1.963374137878418
1545,243.56000000000003,FALSE,1.963374137878418
1265,243.5600000000001,FALSE,1.963374137878418
1439,243.6,FALSE,1.963374137878418
1014,243.6,FALSE,1.963374137878418
942,243.60000000000005,True,1.963374137878418
1310,243.67999999999998,FALSE,1.963374137878418
1237,243.68,FALSE,1.963374137878418
1268,243.68,FALSE,1.963374137878418
1348,243.68,FALSE,1.963374137878418
1493,243.72000000000003,FALSE,1.963374137878418
1617,243.75999999999996,FALSE,1.963374137878418
987,243.79999999999998,FALSE,1.963374137878418
999,243.80000000000004,FALSE,1.963374137878418
973,243.83999999999997,FALSE,1.963374137878418
2068,243.84,FALSE,1.963374137878418
1106,243.84,FALSE,1.963374137878418
1122,243.84000000000006,FALSE,1.963374137878418
1101,243.84000000000006,FALSE,1.963374137878418
1418,243.87999999999994,FALSE,1.963374137878418
1418,243.87999999999997,FALSE,1.963374137878418
1353,243.88,FALSE,1.963374137878418
1273,243.88,FALSE,1.963374137878418
1136,243.88000000000002,FALSE,1.963374137878418
1079,243.95999999999995,FALSE,1.963374137878418
1041,243.95999999999995,FALSE,1.963374137878418
1162,243.95999999999998,FALSE,1.963374137878418
1144,243.95999999999998,FALSE,1.963374137878418
948,243.96,FALSE,1.963374137878418
1935,243.96000000000004,FALSE,1.963374137878418
1409,243.99999999999997,FALSE,1.963374137878418
1266,244.0,FALSE,1.963374137878418
1422,244.03999999999996,FALSE,1.963374137878418
1520,244.03999999999996,FALSE,1.963374137878418
2068,244.04000000000002,FALSE,1.963374137878418
1039,244.04000000000002,FALSE,1.963374137878418
1082,244.04000000000002,FALSE,1.963374137878418
1073,244.04000000000008,FALSE,1.963374137878418
1071,244.04000000000008,FALSE,1.963374137878418
983,244.04000000000008,FALSE,1.963374137878418
1173,244.04000000000008,FALSE,1.963374137878418
989,244.08,FALSE,1.963374137878418
953,244.08,FALSE,1.963374137878418
1166,244.08,FALSE,1.963374137878418
1082,244.08000000000004,FALSE,1.963374137878418
1068,244.08000000000004,FALSE,1.963374137878418
1077,244.08000000000004,FALSE,1.963374137878418
1063,244.08000000000004,FALSE,1.963374137878418
1017,244.08000000000007,FALSE,1.963374137878418
1413,244.15999999999997,FALSE,1.963374137878418
1437,244.16,FALSE,1.963374137878418
2068,244.16,FALSE,1.963374137878418
1040,244.16000000000003,FALSE,1.963374137878418
1199,244.2,FALSE,1.963374137878418
970,244.2,FALSE,1.963374137878418
1232,244.2,FALSE,1.963374137878418
1040,244.2,FALSE,1.963374137878418
1029,244.20000000000002,FALSE,1.963374137878418
970,244.23999999999998,FALSE,1.963374137878418
976,244.23999999999998,FALSE,1.963374137878418
1386,244.24,FALSE,1.963374137878418
1441,244.27999999999997,FALSE,1.963374137878418
1078,244.27999999999997,FALSE,1.963374137878418
1544,244.28,FALSE,1.963374137878418
1471,244.28000000000003,FALSE,1.963374137878418
1605,244.31999999999996,FALSE,1.963374137878418
1079,244.32000000000002,FALSE,1.963374137878418
1176,244.32000000000002,FALSE,1.963374137878418
1791,244.32000000000008,FALSE,1.963374137878418
1228,244.35999999999999,FALSE,1.963374137878418
1258,244.3600000000001,FALSE,1.963374137878418
1960,244.39999999999998,FALSE,1.963374137878418
1545,244.4,FALSE,1.963374137878418
1338,244.4,FALSE,1.963374137878418
1502,244.44000000000005,FALSE,1.963374137878418
1114,244.44000000000005,FALSE,1.963374137878418
1804,244.48,FALSE,1.963374137878418
1244,244.52,FALSE,1.963374137878418
1075,244.52000000000004,FALSE,1.963374137878418
942,244.52000000000004,FALSE,1.963374137878418
1106,244.56,FALSE,1.963374137878418
2195,244.64,FALSE,1.963374137878418
1399,244.64,FALSE,1.963374137878418
1273,244.64,FALSE,1.963374137878418
1353,244.64000000000001,FALSE,1.963374137878418
1036,244.64000000000007,FALSE,1.963374137878418
1020,244.68,FALSE,1.963374137878418
1064,244.68,FALSE,1.963374137878418
1434,244.68,FALSE,1.963374137878418
1410,244.68,FALSE,1.963374137878418
1268,244.68,FALSE,1.963374137878418
994,244.72000000000006,FALSE,1.963374137878418
1017,244.76,FALSE,1.963374137878418
1115,244.76,FALSE,1.963374137878418
1035,244.76,FALSE,1.963374137878418
1506,244.76000000000002,FALSE,1.963374137878418
1041,244.79999999999995,FALSE,1.963374137878418
1164,244.8,FALSE,1.963374137878418
1545,244.84,FALSE,1.963374137878418
2106,244.84,FALSE,1.963374137878418
1525,244.84000000000003,FALSE,1.963374137878418
968,244.88,FALSE,1.963374137878418
2106,244.88,FALSE,1.963374137878418
1353,244.88000000000002,FALSE,1.963374137878418
992,244.88000000000005,FALSE,1.963374137878418
1050,244.88000000000005,FALSE,1.963374137878418
1261,244.92,FALSE,1.963374137878418
1031,244.92000000000002,FALSE,1.963374137878418
1151,244.92000000000002,FALSE,1.963374137878418
1533,244.92000000000002,FALSE,1.963374137878418
1687,244.95999999999998,FALSE,1.963374137878418
1189,244.96000000000004,FALSE,1.963374137878418
1312,245.0,FALSE,1.963374137878418
955,245.00000000000003,FALSE,1.963374137878418
1093,245.00000000000006,FALSE,1.963374137878418
1043,245.07999999999996,FALSE,1.963374137878418
1472,245.07999999999998,FALSE,1.963374137878418
988,245.08,FALSE,1.963374137878418
1305,245.11999999999998,FALSE,1.963374137878418
1401,245.11999999999998,FALSE,1.963374137878418
1030,245.11999999999998,FALSE,1.963374137878418
1125,245.15999999999997,FALSE,1.963374137878418
1560,245.16,FALSE,1.963374137878418
1075,245.16000000000005,FALSE,1.963374137878418
1557,245.24,FALSE,1.963374137878418
1766,245.27999999999994,FALSE,1.963374137878418
1441,245.28000000000003,FALSE,1.963374137878418
1378,245.32,FALSE,1.963374137878418
1058,245.32000000000002,FALSE,1.963374137878418
1058,245.32000000000005,FALSE,1.963374137878418
963,245.35999999999999,FALSE,1.963374137878418
969,245.35999999999999,FALSE,1.963374137878418
1084,245.35999999999999,FALSE,1.963374137878418
956,245.36,FALSE,1.963374137878418
1748,245.39999999999995,FALSE,1.963374137878418
2132,245.43999999999997,FALSE,1.963374137878418
1478,245.44000000000003,FALSE,1.963374137878418
1002,245.48000000000005,FALSE,1.963374137878418
1395,245.52,FALSE,1.963374137878418
1144,245.52,FALSE,1.963374137878418
1102,245.52,FALSE,1.963374137878418
1017,245.6,FALSE,1.963374137878418
1481,245.6,FALSE,1.963374137878418
1013,245.6,FALSE,1.963374137878418
1042,245.6,FALSE,1.963374137878418
1235,245.60000000000002,FALSE,1.963374137878418
983,245.60000000000005,FALSE,1.963374137878418
1093,245.68000000000004,FALSE,1.963374137878418
2132,245.71999999999997,FALSE,1.963374137878418
1007,245.75999999999996,FALSE,1.963374137878418
985,245.75999999999996,FALSE,1.963374137878418
1014,245.76,FALSE,1.963374137878418
1211,245.76000000000002,FALSE,1.963374137878418
1245,245.76000000000002,FALSE,1.963374137878418
1176,245.76000000000002,FALSE,1.963374137878418
1262,245.76000000000002,FALSE,1.963374137878418
1115,245.76000000000002,FALSE,1.963374137878418
1359,245.76000000000005,FALSE,1.963374137878418
1703,245.8,FALSE,1.963374137878418
1399,245.83999999999997,FALSE,1.963374137878418
1256,245.84,FALSE,1.963374137878418
1470,245.84,FALSE,1.963374137878418
1268,245.84000000000003,FALSE,1.963374137878418
1054,245.88,FALSE,1.963374137878418
1147,245.88000000000002,FALSE,1.963374137878418
1207,245.88000000000002,FALSE,1.963374137878418
1165,245.88000000000002,FALSE,1.963374137878418
1213,245.88000000000002,FALSE,1.963374137878418
1217,245.88000000000002,FALSE,1.963374137878418
1030,245.92,FALSE,1.963374137878418
942,245.92,FALSE,1.963374137878418
1188,245.92000000000004,FALSE,1.963374137878418
1031,245.92000000000004,FALSE,1.963374137878418
1160,245.92000000000004,FALSE,1.963374137878418
1960,245.95999999999995,FALSE,1.963374137878418
1754,245.95999999999995,FALSE,1.963374137878418
2068,245.96,FALSE,1.963374137878418
