Makespan,TEC,Pareto,Execution Time
96904,92012.8,FALSE,459.03621006011963
89060,92016.12,FALSE,459.03621006011963
99806,92050.08,FALSE,459.03621006011963
91180,92066.36,FALSE,459.03621006011963
92720,92076.88,FALSE,459.03621006011963
88191,92083.16,FALSE,459.03621006011963
88082,92088.52,FALSE,459.03621006011963
92915,92090.72,FALSE,459.03621006011963
88027,92091.8,FALSE,459.03621006011963
99531,92107.04,FALSE,459.03621006011963
93556,92109.48,FALSE,459.03621006011963
100320,92140.72,FALSE,459.03621006011963
97429,92143.84,FALSE,459.03621006011963
100320,92150.16,FALSE,459.03621006011963
91767,92157.4,FALSE,459.03621006011963
93579,92168.08,FALSE,459.03621006011963
99202,92192.0,FALSE,459.03621006011963
94566,92216.96,FALSE,459.03621006011963
100320,92219.2,FALSE,459.03621006011963
90894,92223.16,FALSE,459.03621006011963
98295,92242.88,FALSE,459.03621006011963
100065,92267.24,FALSE,459.03621006011963
92477,92275.88,FALSE,459.03621006011963
92327,92301.24,FALSE,459.03621006011963
88724,92304.2,FALSE,459.03621006011963
100320,92304.8,FALSE,459.03621006011963
88723,92306.2,FALSE,459.03621006011963
99553,92325.68,FALSE,459.03621006011963
100320,92334.76,FALSE,459.03621006011963
99121,92346.28,FALSE,459.03621006011963
80903,92363.6,True,459.03621006011963
90275,92367.64,FALSE,459.03621006011963
99672,92380.8,FALSE,459.03621006011963
100320,92382.56,FALSE,459.03621006011963
97016,92387.44,FALSE,459.03621006011963
96515,92390.2,FALSE,459.03621006011963
97607,92404.76,FALSE,459.03621006011963
98340,92412.92,FALSE,459.03621006011963
88982,92419.24,FALSE,459.03621006011963
88981,92421.24,FALSE,459.03621006011963
88668,92428.08,FALSE,459.03621006011963
99010,92429.8,FALSE,459.03621006011963
88661,92443.04,FALSE,459.03621006011963
99844,92473.64,FALSE,459.03621006011963
100320,92483.8,FALSE,459.03621006011963
97482,92485.44,FALSE,459.03621006011963
80814,92495.16,True,459.03621006011963
97865,92499.96,FALSE,459.03621006011963
98271,92506.84,FALSE,459.03621006011963
88926,92539.32,FALSE,459.03621006011963
88919,92554.12,FALSE,459.03621006011963
92864,92579.56,FALSE,459.03621006011963
99035,92611.4,FALSE,459.03621006011963
98005,92643.4,FALSE,459.03621006011963
90966,92645.76,FALSE,459.03621006011963
100320,92674.32,FALSE,459.03621006011963
99614,92687.72,FALSE,459.03621006011963
95252,92692.48,FALSE,459.03621006011963
79897,92693.04,True,459.03621006011963
96628,92720.76,FALSE,459.03621006011963
98789,92740.72,FALSE,459.03621006011963
100320,92745.08,FALSE,459.03621006011963
96077,92745.08,FALSE,459.03621006011963
100320,92752.84,FALSE,459.03621006011963
100320,92774.72,FALSE,459.03621006011963
99840,92778.0,FALSE,459.03621006011963
99720,92794.48,FALSE,459.03621006011963
88006,92818.44,FALSE,459.03621006011963
100320,92824.28,FALSE,459.03621006011963
98019,92825.88,FALSE,459.03621006011963
99962,92829.68,FALSE,459.03621006011963
94505,92858.84,FALSE,459.03621006011963
90958,92858.88,FALSE,459.03621006011963
99680,92859.68,FALSE,459.03621006011963
95232,92874.72,FALSE,459.03621006011963
90932,92906.08,FALSE,459.03621006011963
100157,92909.96,FALSE,459.03621006011963
91302,92930.76,FALSE,459.03621006011963
96282,92950.6,FALSE,459.03621006011963
96050,92956.2,FALSE,459.03621006011963
93141,92978.64,FALSE,459.03621006011963
100320,92998.92,FALSE,459.03621006011963
99863,93007.76,FALSE,459.03621006011963
99733,93014.12,FALSE,459.03621006011963
98539,93017.52,FALSE,459.03621006011963
95004,93031.12,FALSE,459.03621006011963
97429,93038.68,FALSE,459.03621006011963
94061,93043.6,FALSE,459.03621006011963
99775,93053.88,FALSE,459.03621006011963
99594,93062.12,FALSE,459.03621006011963
97681,93063.84,FALSE,459.03621006011963
99282,93064.04,FALSE,459.03621006011963
99920,93066.04,FALSE,459.03621006011963
89665,93074.68,FALSE,459.03621006011963
89060,93091.12,FALSE,459.03621006011963
88859,93097.36,FALSE,459.03621006011963
88858,93099.48,FALSE,459.03621006011963
97962,93103.12,FALSE,459.03621006011963
96128,93121.6,FALSE,459.03621006011963
100320,93126.88,FALSE,459.03621006011963
100320,93129.76,FALSE,459.03621006011963
92008,93140.28,FALSE,459.03621006011963
100320,93142.12,FALSE,459.03621006011963
98633,93142.32,FALSE,459.03621006011963
100320,93157.36,FALSE,459.03621006011963
88191,93158.16,FALSE,459.03621006011963
98613,93160.88,FALSE,459.03621006011963
88082,93163.52,FALSE,459.03621006011963
92113,93165.2,FALSE,459.03621006011963
88027,93166.8,FALSE,459.03621006011963
97111,93173.92,FALSE,459.03621006011963
100320,93179.32,FALSE,459.03621006011963
95928,93189.88,FALSE,459.03621006011963
88803,93217.08,FALSE,459.03621006011963
90980,93220.88,FALSE,459.03621006011963
88796,93232.0,FALSE,459.03621006011963
97028,93243.32,FALSE,459.03621006011963
94381,93252.88,FALSE,459.03621006011963
100212,93321.0,FALSE,459.03621006011963
92202,93323.64,FALSE,459.03621006011963
92201,93325.68,FALSE,459.03621006011963
100320,93332.64,FALSE,459.03621006011963
99406,93348.48,FALSE,459.03621006011963
95228,93350.12,FALSE,459.03621006011963
92435,93359.96,FALSE,459.03621006011963
97406,93368.48,FALSE,459.03621006011963
96547,93380.56,FALSE,459.03621006011963
100320,93391.64,FALSE,459.03621006011963
95716,93397.16,FALSE,459.03621006011963
100320,93401.92,FALSE,459.03621006011963
100320,93403.36,FALSE,459.03621006011963
100320,93424.2,FALSE,459.03621006011963
92146,93440.88,FALSE,459.03621006011963
90197,93445.68,FALSE,459.03621006011963
90197,93446.36,FALSE,459.03621006011963
90197,93447.44,FALSE,459.03621006011963
95572,93447.68,FALSE,459.03621006011963
80623,93450.36,FALSE,459.03621006011963
93198,93452.96,FALSE,459.03621006011963
92139,93455.12,FALSE,459.03621006011963
100320,93472.56,FALSE,459.03621006011963
90166,93489.24,FALSE,459.03621006011963
96587,93492.8,FALSE,459.03621006011963
100268,93510.88,FALSE,459.03621006011963
94078,93516.32,FALSE,459.03621006011963
90145,93518.16,FALSE,459.03621006011963
100182,93519.8,FALSE,459.03621006011963
96092,93521.64,FALSE,459.03621006011963
100073,93525.16,FALSE,459.03621006011963
100018,93528.44,FALSE,459.03621006011963
99548,93533.16,FALSE,459.03621006011963
100114,93540.44,FALSE,459.03621006011963
98585,93565.2,FALSE,459.03621006011963
90083,93581.48,FALSE,459.03621006011963
94964,93608.04,FALSE,459.03621006011963
98164,93657.96,FALSE,459.03621006011963
100320,93675.48,FALSE,459.03621006011963
99728,93700.88,FALSE,459.03621006011963
89060,93701.28,FALSE,459.03621006011963
100320,93741.16,FALSE,459.03621006011963
100320,93743.36,FALSE,459.03621006011963
95467,93751.96,FALSE,459.03621006011963
88191,93768.32,FALSE,459.03621006011963
95891,93773.24,FALSE,459.03621006011963
88082,93773.68,FALSE,459.03621006011963
99352,93774.72,FALSE,459.03621006011963
88027,93776.96,FALSE,459.03621006011963
100320,93779.04,FALSE,459.03621006011963
100320,93796.76,FALSE,459.03621006011963
80237,93801.36,FALSE,459.03621006011963
95146,93805.68,FALSE,459.03621006011963
100320,93818.48,FALSE,459.03621006011963
98023,93819.12,FALSE,459.03621006011963
93938,93832.84,FALSE,459.03621006011963
93947,93850.2,FALSE,459.03621006011963
91807,93854.8,FALSE,459.03621006011963
89060,93862.0,FALSE,459.03621006011963
100320,93881.6,FALSE,459.03621006011963
90187,93898.56,FALSE,459.03621006011963
88191,93929.04,FALSE,459.03621006011963
100320,93929.6,FALSE,459.03621006011963
100320,93932.04,FALSE,459.03621006011963
93786,93933.84,FALSE,459.03621006011963
88082,93934.4,FALSE,459.03621006011963
96096,93935.0,FALSE,459.03621006011963
88027,93937.68,FALSE,459.03621006011963
97980,93946.04,FALSE,459.03621006011963
98136,93951.24,FALSE,459.03621006011963
98923,93958.64,FALSE,459.03621006011963
100320,93960.32,FALSE,459.03621006011963
94318,93962.48,FALSE,459.03621006011963
97547,93966.64,FALSE,459.03621006011963
98457,93983.48,FALSE,459.03621006011963
95797,94007.48,FALSE,459.03621006011963
100320,94021.4,FALSE,459.03621006011963
97416,94021.92,FALSE,459.03621006011963
100320,94022.92,FALSE,459.03621006011963
100320,94025.08,FALSE,459.03621006011963
98595,94030.2,FALSE,459.03621006011963
100320,94046.64,FALSE,459.03621006011963
90918,94095.08,FALSE,459.03621006011963
95917,94097.04,FALSE,459.03621006011963
95808,94105.76,FALSE,459.03621006011963
93250,94106.2,FALSE,459.03621006011963
95753,94110.16,FALSE,459.03621006011963
78793,94157.88,True,459.03621006011963
85090,94161.88,FALSE,459.03621006011963
93366,94165.56,FALSE,459.03621006011963
90962,94172.28,FALSE,459.03621006011963
95813,94181.28,FALSE,459.03621006011963
100320,94211.84,FALSE,459.03621006011963
89070,94217.0,FALSE,459.03621006011963
100320,94217.76,FALSE,459.03621006011963
97486,94241.68,FALSE,459.03621006011963
87806,94245.64,FALSE,459.03621006011963
97881,94252.56,FALSE,459.03621006011963
100320,94256.76,FALSE,459.03621006011963
100320,94273.4,FALSE,459.03621006011963
98141,94287.76,FALSE,459.03621006011963
82102,94294.4,FALSE,459.03621006011963
96482,94299.24,FALSE,459.03621006011963
79649,94302.44,FALSE,459.03621006011963
90743,94315.12,FALSE,459.03621006011963
89562,94319.12,FALSE,459.03621006011963
89060,94320.88,FALSE,459.03621006011963
89060,94336.96,FALSE,459.03621006011963
92328,94348.24,FALSE,459.03621006011963
93347,94370.88,FALSE,459.03621006011963
98579,94372.48,FALSE,459.03621006011963
90506,94375.48,FALSE,459.03621006011963
89060,94380.88,FALSE,459.03621006011963
88191,94387.92,FALSE,459.03621006011963
99895,94387.92,FALSE,459.03621006011963
88082,94393.28,FALSE,459.03621006011963
88027,94396.56,FALSE,459.03621006011963
94268,94404.0,FALSE,459.03621006011963
88191,94404.0,FALSE,459.03621006011963
99122,94407.92,FALSE,459.03621006011963
100320,94409.32,FALSE,459.03621006011963
88082,94409.36,FALSE,459.03621006011963
88027,94412.64,FALSE,459.03621006011963
95277,94413.64,FALSE,459.03621006011963
100239,94425.08,FALSE,459.03621006011963
90460,94427.32,FALSE,459.03621006011963
88191,94447.92,FALSE,459.03621006011963
88082,94453.28,FALSE,459.03621006011963
88027,94456.56,FALSE,459.03621006011963
96380,94456.8,FALSE,459.03621006011963
98335,94467.12,FALSE,459.03621006011963
91669,94469.84,FALSE,459.03621006011963
96100,94504.2,FALSE,459.03621006011963
97907,94529.96,FALSE,459.03621006011963
95640,94530.6,FALSE,459.03621006011963
97592,94564.28,FALSE,459.03621006011963
92013,94567.6,FALSE,459.03621006011963
96215,94579.92,FALSE,459.03621006011963
98910,94591.04,FALSE,459.03621006011963
82904,94598.48,FALSE,459.03621006011963
92956,94604.84,FALSE,459.03621006011963
79857,94606.44,FALSE,459.03621006011963
91921,94626.04,FALSE,459.03621006011963
94458,94639.52,FALSE,459.03621006011963
100320,94655.64,FALSE,459.03621006011963
98685,94662.64,FALSE,459.03621006011963
100320,94667.28,FALSE,459.03621006011963
100320,94674.68,FALSE,459.03621006011963
94444,94677.64,FALSE,459.03621006011963
78528,94678.16,True,459.03621006011963
96554,94685.48,FALSE,459.03621006011963
100320,94687.92,FALSE,459.03621006011963
99166,94758.88,FALSE,459.03621006011963
98938,94767.52,FALSE,459.03621006011963
100101,94780.96,FALSE,459.03621006011963
100320,94782.36,FALSE,459.03621006011963
93247,94791.28,FALSE,459.03621006011963
96514,94792.64,FALSE,459.03621006011963
98914,94794.48,FALSE,459.03621006011963
98015,94797.6,FALSE,459.03621006011963
90213,94826.32,FALSE,459.03621006011963
97744,94828.44,FALSE,459.03621006011963
78599,94830.12,FALSE,459.03621006011963
94785,94836.76,FALSE,459.03621006011963
99435,94846.72,FALSE,459.03621006011963
100175,94848.56,FALSE,459.03621006011963
95602,94850.4,FALSE,459.03621006011963
95598,94858.88,FALSE,459.03621006011963
89686,94859.04,FALSE,459.03621006011963
98598,94884.12,FALSE,459.03621006011963
99748,94887.44,FALSE,459.03621006011963
84158,94890.6,FALSE,459.03621006011963
100320,94903.32,FALSE,459.03621006011963
96114,94928.48,FALSE,459.03621006011963
96327,94931.04,FALSE,459.03621006011963
96114,94945.68,FALSE,459.03621006011963
94943,94949.56,FALSE,459.03621006011963
79351,94957.0,FALSE,459.03621006011963
93294,94979.52,FALSE,459.03621006011963
91663,94996.96,FALSE,459.03621006011963
94192,94997.48,FALSE,459.03621006011963
93327,95000.84,FALSE,459.03621006011963
98884,95002.88,FALSE,459.03621006011963
100320,95008.2,FALSE,459.03621006011963
100320,95017.72,FALSE,459.03621006011963
91663,95021.44,FALSE,459.03621006011963
98073,95048.72,FALSE,459.03621006011963
78021,95051.04,True,459.03621006011963
95196,95058.16,FALSE,459.03621006011963
98625,95061.24,FALSE,459.03621006011963
95115,95074.48,FALSE,459.03621006011963
100011,95109.76,FALSE,459.03621006011963
92565,95109.92,FALSE,459.03621006011963
93523,95110.72,FALSE,459.03621006011963
90489,95111.68,FALSE,459.03621006011963
89505,95121.24,FALSE,459.03621006011963
97893,95127.12,FALSE,459.03621006011963
99586,95135.64,FALSE,459.03621006011963
90843,95138.2,FALSE,459.03621006011963
96713,95159.08,FALSE,459.03621006011963
93742,95159.28,FALSE,459.03621006011963
100320,95167.44,FALSE,459.03621006011963
100320,95210.88,FALSE,459.03621006011963
99999,95213.04,FALSE,459.03621006011963
100320,95223.08,FALSE,459.03621006011963
90797,95234.48,FALSE,459.03621006011963
96926,95234.52,FALSE,459.03621006011963
91491,95239.16,FALSE,459.03621006011963
90672,95248.32,FALSE,459.03621006011963
98223,95252.36,FALSE,459.03621006011963
95505,95268.08,FALSE,459.03621006011963
99475,95268.44,FALSE,459.03621006011963
97597,95272.04,FALSE,459.03621006011963
89060,95278.56,FALSE,459.03621006011963
98417,95323.48,FALSE,459.03621006011963
78015,95327.96,True,459.03621006011963
91151,95329.12,FALSE,459.03621006011963
99368,95331.88,FALSE,459.03621006011963
77618,95337.4,True,459.03621006011963
88191,95345.6,FALSE,459.03621006011963
92663,95346.24,FALSE,459.03621006011963
88082,95350.96,FALSE,459.03621006011963
88027,95354.24,FALSE,459.03621006011963
99972,95372.64,FALSE,459.03621006011963
100320,95375.52,FALSE,459.03621006011963
91980,95381.88,FALSE,459.03621006011963
100320,95387.64,FALSE,459.03621006011963
90519,95423.36,FALSE,459.03621006011963
90971,95434.32,FALSE,459.03621006011963
90746,95435.92,FALSE,459.03621006011963
90970,95436.4,FALSE,459.03621006011963
97228,95438.08,FALSE,459.03621006011963
95092,95440.44,FALSE,459.03621006011963
88247,95445.84,FALSE,459.03621006011963
99586,95457.72,FALSE,459.03621006011963
88249,95464.84,FALSE,459.03621006011963
95530,95476.36,FALSE,459.03621006011963
96839,95479.56,FALSE,459.03621006011963
100320,95494.24,FALSE,459.03621006011963
92115,95501.0,FALSE,459.03621006011963
100320,95502.2,FALSE,459.03621006011963
100320,95505.84,FALSE,459.03621006011963
90473,95516.04,FALSE,459.03621006011963
94242,95516.24,FALSE,459.03621006011963
90892,95519.28,FALSE,459.03621006011963
90915,95552.36,FALSE,459.03621006011963
90908,95566.92,FALSE,459.03621006011963
95456,95568.52,FALSE,459.03621006011963
78779,95594.96,FALSE,459.03621006011963
96070,95595.28,FALSE,459.03621006011963
100000,95628.84,FALSE,459.03621006011963
99546,95641.04,FALSE,459.03621006011963
93947,95654.2,FALSE,459.03621006011963
95271,95663.68,FALSE,459.03621006011963
93563,95669.76,FALSE,459.03621006011963
95383,95680.64,FALSE,459.03621006011963
94724,95680.92,FALSE,459.03621006011963
95213,95704.64,FALSE,459.03621006011963
87846,95720.16,FALSE,459.03621006011963
91112,95722.96,FALSE,459.03621006011963
93017,95725.28,FALSE,459.03621006011963
96775,95726.36,FALSE,459.03621006011963
100320,95729.32,FALSE,459.03621006011963
92201,95729.96,FALSE,459.03621006011963
89264,95767.76,FALSE,459.03621006011963
100320,95778.44,FALSE,459.03621006011963
100320,95798.52,FALSE,459.03621006011963
94241,95799.36,FALSE,459.03621006011963
90455,95805.88,FALSE,459.03621006011963
90455,95806.56,FALSE,459.03621006011963
90455,95807.64,FALSE,459.03621006011963
79230,95809.12,FALSE,459.03621006011963
98925,95818.64,FALSE,459.03621006011963
86599,95819.96,FALSE,459.03621006011963
97547,95824.12,FALSE,459.03621006011963
77261,95825.4,True,459.03621006011963
94646,95831.8,FALSE,459.03621006011963
90424,95832.84,FALSE,459.03621006011963
97190,95846.88,FALSE,459.03621006011963
90403,95851.28,FALSE,459.03621006011963
86841,95862.52,FALSE,459.03621006011963
90341,95897.12,FALSE,459.03621006011963
89060,95902.32,FALSE,459.03621006011963
100320,95909.84,FALSE,459.03621006011963
100320,95910.08,FALSE,459.03621006011963
97389,95927.8,FALSE,459.03621006011963
93098,95935.88,FALSE,459.03621006011963
93761,95946.24,FALSE,459.03621006011963
90801,95949.76,FALSE,459.03621006011963
90800,95951.84,FALSE,459.03621006011963
88881,95954.84,FALSE,459.03621006011963
76555,95959.88,True,459.03621006011963
93644,95960.44,FALSE,459.03621006011963
88191,95969.36,FALSE,459.03621006011963
96159,95974.28,FALSE,459.03621006011963
88082,95974.72,FALSE,459.03621006011963
76497,95977.24,True,459.03621006011963
88027,95978.0,FALSE,459.03621006011963
100320,95978.52,FALSE,459.03621006011963
90616,96029.6,FALSE,459.03621006011963
100320,96031.76,FALSE,459.03621006011963
76402,96045.64,True,459.03621006011963
99469,96048.72,FALSE,459.03621006011963
99227,96051.04,FALSE,459.03621006011963
93141,96058.12,FALSE,459.03621006011963
90745,96070.4,FALSE,459.03621006011963
88082,96071.32,FALSE,459.03621006011963
90738,96078.24,FALSE,459.03621006011963
90738,96085.2,FALSE,459.03621006011963
100320,96087.2,FALSE,459.03621006011963
88247,96099.76,FALSE,459.03621006011963
94986,96100.52,FALSE,459.03621006011963
76273,96101.44,True,459.03621006011963
89647,96133.76,FALSE,459.03621006011963
76877,96134.96,FALSE,459.03621006011963
94670,96140.24,FALSE,459.03621006011963
95399,96140.96,FALSE,459.03621006011963
90582,96162.28,FALSE,459.03621006011963
97455,96181.6,FALSE,459.03621006011963
94523,96183.8,FALSE,459.03621006011963
92146,96211.72,FALSE,459.03621006011963
89060,96235.68,FALSE,459.03621006011963
75860,96238.88,True,459.03621006011963
76619,96253.68,FALSE,459.03621006011963
87497,96255.44,FALSE,459.03621006011963
75608,96281.0,True,459.03621006011963
100320,96284.8,FALSE,459.03621006011963
100320,96290.44,FALSE,459.03621006011963
88191,96302.72,FALSE,459.03621006011963
100320,96302.84,FALSE,459.03621006011963
88082,96308.08,FALSE,459.03621006011963
88027,96311.36,FALSE,459.03621006011963
88854,96312.48,FALSE,459.03621006011963
98778,96315.04,FALSE,459.03621006011963
100320,96319.24,FALSE,459.03621006011963
94958,96343.68,FALSE,459.03621006011963
99973,96383.4,FALSE,459.03621006011963
98663,96393.88,FALSE,459.03621006011963
98283,96398.32,FALSE,459.03621006011963
100286,96404.32,FALSE,459.03621006011963
100159,96410.2,FALSE,459.03621006011963
90850,96417.08,FALSE,459.03621006011963
95552,96418.56,FALSE,459.03621006011963
92993,96427.64,FALSE,459.03621006011963
98432,96432.84,FALSE,459.03621006011963
92610,96439.36,FALSE,459.03621006011963
91078,96446.4,FALSE,459.03621006011963
90833,96447.52,FALSE,459.03621006011963
91501,96467.8,FALSE,459.03621006011963
99989,96483.0,FALSE,459.03621006011963
98258,96496.0,FALSE,459.03621006011963
90795,96516.16,FALSE,459.03621006011963
91846,96531.04,FALSE,459.03621006011963
98752,96534.28,FALSE,459.03621006011963
88093,96538.0,FALSE,459.03621006011963
94347,96550.24,FALSE,459.03621006011963
100320,96559.6,FALSE,459.03621006011963
100320,96580.0,FALSE,459.03621006011963
96603,96596.28,FALSE,459.03621006011963
98435,96610.88,FALSE,459.03621006011963
90899,96613.88,FALSE,459.03621006011963
100320,96630.44,FALSE,459.03621006011963
92387,96652.96,FALSE,459.03621006011963
92170,96655.84,FALSE,459.03621006011963
97606,96671.4,FALSE,459.03621006011963
99814,96692.56,FALSE,459.03621006011963
96428,96699.16,FALSE,459.03621006011963
97307,96703.12,FALSE,459.03621006011963
100320,96713.2,FALSE,459.03621006011963
96114,96718.56,FALSE,459.03621006011963
100320,96734.12,FALSE,459.03621006011963
92477,96759.56,FALSE,459.03621006011963
99948,96767.36,FALSE,459.03621006011963
100320,96774.12,FALSE,459.03621006011963
95375,96782.24,FALSE,459.03621006011963
94534,96784.6,FALSE,459.03621006011963
100320,96810.44,FALSE,459.03621006011963
94804,96816.96,FALSE,459.03621006011963
98669,96834.28,FALSE,459.03621006011963
100320,96840.36,FALSE,459.03621006011963
90393,96890.8,FALSE,459.03621006011963
100320,96927.24,FALSE,459.03621006011963
100320,96945.24,FALSE,459.03621006011963
100320,96959.68,FALSE,459.03621006011963
95605,96971.28,FALSE,459.03621006011963
94375,96984.2,FALSE,459.03621006011963
93846,96992.64,FALSE,459.03621006011963
92740,96993.04,FALSE,459.03621006011963
98910,97000.76,FALSE,459.03621006011963
92631,97001.76,FALSE,459.03621006011963
99081,97004.68,FALSE,459.03621006011963
92576,97006.16,FALSE,459.03621006011963
95620,97022.32,FALSE,459.03621006011963
94470,97036.52,FALSE,459.03621006011963
86965,97046.72,FALSE,459.03621006011963
98842,97051.24,FALSE,459.03621006011963
97965,97081.2,FALSE,459.03621006011963
100320,97082.44,FALSE,459.03621006011963
97249,97089.56,FALSE,459.03621006011963
97794,97102.08,FALSE,459.03621006011963
99688,97105.2,FALSE,459.03621006011963
100320,97134.8,FALSE,459.03621006011963
93938,97147.96,FALSE,459.03621006011963
98058,97149.4,FALSE,459.03621006011963
92232,97155.12,FALSE,459.03621006011963
90431,97157.2,FALSE,459.03621006011963
97893,97164.4,FALSE,459.03621006011963
94830,97172.8,FALSE,459.03621006011963
95771,97209.88,FALSE,459.03621006011963
95402,97216.76,FALSE,459.03621006011963
95790,97225.0,FALSE,459.03621006011963
99356,97240.52,FALSE,459.03621006011963
93833,97241.0,FALSE,459.03621006011963
87218,97263.88,FALSE,459.03621006011963
95797,97269.04,FALSE,459.03621006011963
99241,97269.36,FALSE,459.03621006011963
97346,97272.2,FALSE,459.03621006011963
87209,97292.44,FALSE,459.03621006011963
87200,97296.08,FALSE,459.03621006011963
91234,97300.0,FALSE,459.03621006011963
99210,97312.0,FALSE,459.03621006011963
100320,97328.84,FALSE,459.03621006011963
99573,97328.92,FALSE,459.03621006011963
99019,97348.84,FALSE,459.03621006011963
92270,97359.24,FALSE,459.03621006011963
92901,97393.16,FALSE,459.03621006011963
92311,97394.84,FALSE,459.03621006011963
92881,97395.24,FALSE,459.03621006011963
89060,97403.08,FALSE,459.03621006011963
89060,97407.04,FALSE,459.03621006011963
89060,97409.84,FALSE,459.03621006011963
98652,97412.4,FALSE,459.03621006011963
95083,97426.36,FALSE,459.03621006011963
100320,97429.44,FALSE,459.03621006011963
96069,97446.76,FALSE,459.03621006011963
86090,97452.4,FALSE,459.03621006011963
88191,97470.12,FALSE,459.03621006011963
88191,97474.08,FALSE,459.03621006011963
88082,97475.48,FALSE,459.03621006011963
88191,97476.88,FALSE,459.03621006011963
88027,97478.76,FALSE,459.03621006011963
88082,97479.44,FALSE,459.03621006011963
88082,97482.24,FALSE,459.03621006011963
88027,97482.72,FALSE,459.03621006011963
88027,97485.52,FALSE,459.03621006011963
89225,97507.24,FALSE,459.03621006011963
91613,97508.04,FALSE,459.03621006011963
96070,97523.84,FALSE,459.03621006011963
100320,97527.4,FALSE,459.03621006011963
91614,97528.28,FALSE,459.03621006011963
100320,97555.52,FALSE,459.03621006011963
95878,97574.16,FALSE,459.03621006011963
93075,97578.32,FALSE,459.03621006011963
93311,97586.44,FALSE,459.03621006011963
100320,97589.44,FALSE,459.03621006011963
93789,97595.04,FALSE,459.03621006011963
95469,97605.92,FALSE,459.03621006011963
95383,97609.2,FALSE,459.03621006011963
95195,97613.6,FALSE,459.03621006011963
100320,97631.16,FALSE,459.03621006011963
95213,97633.2,FALSE,459.03621006011963
100118,97662.68,FALSE,459.03621006011963
100118,97663.28,FALSE,459.03621006011963
100118,97663.32,FALSE,459.03621006011963
89060,97664.24,FALSE,459.03621006011963
96444,97690.88,FALSE,459.03621006011963
96240,97691.52,FALSE,459.03621006011963
100320,97703.28,FALSE,459.03621006011963
92872,97703.56,FALSE,459.03621006011963
100320,97708.24,FALSE,459.03621006011963
89060,97728.36,FALSE,459.03621006011963
88191,97731.28,FALSE,459.03621006011963
88082,97736.64,FALSE,459.03621006011963
96379,97737.76,FALSE,459.03621006011963
88027,97739.92,FALSE,459.03621006011963
100320,97743.08,FALSE,459.03621006011963
88687,97743.16,FALSE,459.03621006011963
100052,97774.04,FALSE,459.03621006011963
98708,97774.32,FALSE,459.03621006011963
89179,97790.48,FALSE,459.03621006011963
88191,97795.4,FALSE,459.03621006011963
99840,97795.92,FALSE,459.03621006011963
88082,97800.76,FALSE,459.03621006011963
88027,97804.04,FALSE,459.03621006011963
90166,97834.08,FALSE,459.03621006011963
94497,97835.36,FALSE,459.03621006011963
94611,97835.92,FALSE,459.03621006011963
99179,97841.2,FALSE,459.03621006011963
89843,97852.48,FALSE,459.03621006011963
100320,97855.44,FALSE,459.03621006011963
88641,97864.08,FALSE,459.03621006011963
89060,97868.28,FALSE,459.03621006011963
89060,97871.48,FALSE,459.03621006011963
90017,97873.96,FALSE,459.03621006011963
92408,97896.36,FALSE,459.03621006011963
100320,97911.64,FALSE,459.03621006011963
88191,97935.32,FALSE,459.03621006011963
88191,97938.52,FALSE,459.03621006011963
88082,97940.68,FALSE,459.03621006011963
98894,97942.32,FALSE,459.03621006011963
88082,97943.88,FALSE,459.03621006011963
88027,97943.96,FALSE,459.03621006011963
93952,97945.04,FALSE,459.03621006011963
88027,97947.16,FALSE,459.03621006011963
100320,97950.96,FALSE,459.03621006011963
88663,97955.36,FALSE,459.03621006011963
98574,97955.92,FALSE,459.03621006011963
99344,97956.68,FALSE,459.03621006011963
87678,97978.8,FALSE,459.03621006011963
99205,98010.84,FALSE,459.03621006011963
99170,98015.76,FALSE,459.03621006011963
98598,98018.96,FALSE,459.03621006011963
94559,98021.72,FALSE,459.03621006011963
95026,98033.12,FALSE,459.03621006011963
99134,98035.16,FALSE,459.03621006011963
87493,98035.76,FALSE,459.03621006011963
98513,98057.04,FALSE,459.03621006011963
91086,98109.2,FALSE,459.03621006011963
94669,98134.28,FALSE,459.03621006011963
99684,98148.52,FALSE,459.03621006011963
100320,98161.12,FALSE,459.03621006011963
97103,98162.52,FALSE,459.03621006011963
97318,98172.84,FALSE,459.03621006011963
100320,98181.12,FALSE,459.03621006011963
100320,98190.04,FALSE,459.03621006011963
100320,98239.92,FALSE,459.03621006011963
97045,98241.6,FALSE,459.03621006011963
93350,98263.68,FALSE,459.03621006011963
95314,98264.52,FALSE,459.03621006011963
97165,98273.28,FALSE,459.03621006011963
88998,98294.16,FALSE,459.03621006011963
100320,98295.68,FALSE,459.03621006011963
95540,98301.32,FALSE,459.03621006011963
95439,98304.28,FALSE,459.03621006011963
90336,98317.6,FALSE,459.03621006011963
97613,98324.04,FALSE,459.03621006011963
93924,98339.28,FALSE,459.03621006011963
100118,98356.6,FALSE,459.03621006011963
93324,98371.92,FALSE,459.03621006011963
94896,98377.04,FALSE,459.03621006011963
96780,98379.92,FALSE,459.03621006011963
92143,98386.4,FALSE,459.03621006011963
89188,98388.56,FALSE,459.03621006011963
94345,98400.12,FALSE,459.03621006011963
97240,98411.04,FALSE,459.03621006011963
94055,98439.48,FALSE,459.03621006011963
92169,98442.2,FALSE,459.03621006011963
90636,98453.24,FALSE,459.03621006011963
96391,98470.48,FALSE,459.03621006011963
