Makespan,TEC,Pareto,Execution Time
48235.0,9549.24,true,54.64443325996399
48396.0,9444.8,true,54.64443325996399
48644.0,9442.76,true,54.64443325996399
48919.0,9062.12,true,54.64443325996399
49102.0,9055.16,true,54.64443325996399
49308.0,8082.44,true,54.64443325996399
13167.0,21142.44,false,54.64443325996399
13167.0,21142.16,false,54.64443325996399
13534.0,21106.72,false,54.64443325996399
13644.0,21176.68,false,54.64443325996399
14206.0,20803.64,false,54.64443325996399
14507.0,21031.24,false,54.64443325996399
14544.0,20785.68,false,54.64443325996399
15068.0,20424.16,false,54.64443325996399
15753.0,20397.8,false,54.64443325996399
16641.0,20058.76,false,54.64443325996399
17559.0,20292.36,false,54.64443325996399
17559.0,19935.28,false,54.64443325996399
17630.0,19254.96,false,54.64443325996399
17651.0,19224.96,false,54.64443325996399
18062.0,18555.72,false,54.64443325996399
18473.0,18549.36,false,54.64443325996399
19065.0,18528.12,false,54.64443325996399
20115.0,20300.72,false,54.64443325996399
20161.0,20508.52,false,54.64443325996399
21548.0,18260.56,false,54.64443325996399
21558.0,18879.36,false,54.64443325996399
21719.0,17446.6,false,54.64443325996399
21992.0,18679.68,false,54.64443325996399
23528.0,18578.44,false,54.64443325996399
23528.0,18573.84,false,54.64443325996399
24216.0,18240.76,false,54.64443325996399
24722.0,16747.48,false,54.64443325996399
24812.0,18340.0,false,54.64443325996399
26006.0,19982.08,false,54.64443325996399
26035.0,16330.56,false,54.64443325996399
26700.0,18319.04,false,54.64443325996399
26961.0,18586.2,false,54.64443325996399
26972.0,18677.72,false,54.64443325996399
27602.0,18876.76,false,54.64443325996399
28092.0,18863.48,false,54.64443325996399
28587.0,18099.0,false,54.64443325996399
29410.0,18539.48,false,54.64443325996399
30250.0,18364.68,false,54.64443325996399
37268.0,15772.52,false,54.64443325996399
39639.0,17894.16,false,54.64443325996399
41061.0,16694.72,false,54.64443325996399
41463.0,17943.2,false,54.64443325996399
42349.0,15563.76,false,54.64443325996399
42369.0,14695.8,false,54.64443325996399
43680.0,15305.96,false,54.64443325996399
43891.0,13959.04,false,54.64443325996399
46726.0,10228.88,false,54.64443325996399
46860.0,10287.48,false,54.64443325996399
47908.0,12710.08,false,54.64443325996399
48148.0,10287.48,false,54.64443325996399
49308.0,13140.4,false,54.64443325996399
49308.0,11086.8,false,54.64443325996399
49308.0,12201.12,false,54.64443325996399
49308.0,12322.28,false,54.64443325996399
49308.0,13188.88,false,54.64443325996399
49308.0,10806.92,false,54.64443325996399
49308.0,12668.8,false,54.64443325996399
49308.0,9172.36,false,54.64443325996399
49308.0,10195.0,false,54.64443325996399
49308.0,8196.88,false,54.64443325996399
178863.0,10284.12,false,54.64443325996399
179234.0,10215.76,false,54.64443325996399
179261.0,10334.52,false,54.64443325996399
179603.0,10285.12,false,54.64443325996399
179710.0,10354.24,false,54.64443325996399
179825.0,10316.16,false,54.64443325996399
179852.0,10289.04,false,54.64443325996399
179903.0,10310.24,false,54.64443325996399
179955.0,10299.8,false,54.64443325996399
179973.0,10266.36,false,54.64443325996399
179986.0,10216.96,false,54.64443325996399
180546.0,10242.76,false,54.64443325996399
180624.0,10243.52,false,54.64443325996399
180746.0,10177.16,false,54.64443325996399
180771.0,10207.76,false,54.64443325996399
180805.0,10264.8,false,54.64443325996399
180846.0,10123.12,false,54.64443325996399
180857.0,10216.64,false,54.64443325996399
180894.0,10251.44,false,54.64443325996399
181043.0,10278.4,false,54.64443325996399
181085.0,10181.44,false,54.64443325996399
181095.0,10246.52,false,54.64443325996399
181136.0,10327.48,false,54.64443325996399
181142.0,10224.32,false,54.64443325996399
181154.0,10288.44,false,54.64443325996399
181165.0,10232.04,false,54.64443325996399
181192.0,10164.12,false,54.64443325996399
181201.0,10200.88,false,54.64443325996399
181276.0,10343.08,false,54.64443325996399
181318.0,10292.64,false,54.64443325996399
181364.0,10164.0,false,54.64443325996399
181453.0,10133.96,false,54.64443325996399
181489.0,10222.52,false,54.64443325996399
181500.0,10196.64,false,54.64443325996399
181528.0,10207.28,false,54.64443325996399
181548.0,10237.84,false,54.64443325996399
181616.0,10285.68,false,54.64443325996399
181754.0,10265.48,false,54.64443325996399
181766.0,10296.56,false,54.64443325996399
181815.0,10254.16,false,54.64443325996399
181821.0,10270.32,false,54.64443325996399
181986.0,10136.6,false,54.64443325996399
182004.0,10273.88,false,54.64443325996399
182086.0,10186.72,false,54.64443325996399
182142.0,10198.12,false,54.64443325996399
182157.0,10248.76,false,54.64443325996399
182166.0,10240.32,false,54.64443325996399
182206.0,10216.2,false,54.64443325996399
182409.0,10134.48,false,54.64443325996399
182445.0,10238.52,false,54.64443325996399
182454.0,10214.04,false,54.64443325996399
182476.0,10182.2,false,54.64443325996399
182483.0,10289.56,false,54.64443325996399
182527.0,10158.88,false,54.64443325996399
182566.0,10254.64,false,54.64443325996399
182585.0,10206.76,false,54.64443325996399
182611.0,10183.96,false,54.64443325996399
182664.0,10114.0,false,54.64443325996399
182709.0,10128.04,false,54.64443325996399
182727.0,10241.84,false,54.64443325996399
182740.0,10182.6,false,54.64443325996399
182749.0,10201.56,false,54.64443325996399
182898.0,10258.8,false,54.64443325996399
182974.0,10175.44,false,54.64443325996399
182995.0,10135.04,false,54.64443325996399
183027.0,10132.88,false,54.64443325996399
183232.0,10238.96,false,54.64443325996399
183282.0,10163.6,false,54.64443325996399
183334.0,10247.4,false,54.64443325996399
183516.0,10205.8,false,54.64443325996399
183710.0,10169.56,false,54.64443325996399
183883.0,10254.88,false,54.64443325996399
183919.0,10205.44,false,54.64443325996399
183969.0,10170.72,false,54.64443325996399
184068.0,10081.68,false,54.64443325996399
184118.0,10154.8,false,54.64443325996399
184150.0,10185.64,false,54.64443325996399
184156.0,10168.8,false,54.64443325996399
184262.0,10225.36,false,54.64443325996399
184338.0,10142.64,false,54.64443325996399
184364.0,10140.12,false,54.64443325996399
184401.0,10211.68,false,54.64443325996399
184536.0,10228.24,false,54.64443325996399
184551.0,10116.92,false,54.64443325996399
184662.0,10156.88,false,54.64443325996399
184695.0,10207.96,false,54.64443325996399
184763.0,10185.96,false,54.64443325996399
184823.0,10127.56,false,54.64443325996399
184875.0,10112.6,false,54.64443325996399
184948.0,10222.84,false,54.64443325996399
185041.0,10089.76,false,54.64443325996399
185146.0,10243.52,false,54.64443325996399
185146.0,10147.72,false,54.64443325996399
185254.0,10097.08,false,54.64443325996399
185261.0,10155.32,false,54.64443325996399
186201.0,10135.68,false,54.64443325996399
