Makespan,TEC,Pareto,Execution Time
18823.0,7986.8,true,27.668822765350342
18936.0,7982.28,true,27.668822765350342
18972.0,7975.16,true,27.668822765350342
19040.0,7972.12,true,27.668822765350342
19128.0,7966.96,true,27.668822765350342
19296.0,7935.16,true,27.668822765350342
19519.0,7905.8,true,27.668822765350342
19552.0,7875.8,true,27.668822765350342
19659.0,7848.96,true,27.668822765350342
19720.0,7832.56,true,27.668822765350342
19829.0,7827.2,true,27.668822765350342
19865.0,7809.24,true,27.668822765350342
19884.0,7794.44,true,27.668822765350342
19997.0,7704.44,true,27.668822765350342
20049.0,7689.04,true,27.668822765350342
20133.0,7640.04,true,27.668822765350342
20359.0,7477.28,true,27.668822765350342
20607.0,7431.84,true,27.668822765350342
21117.0,7185.0,true,27.668822765350342
21154.0,7162.44,true,27.668822765350342
21225.0,7084.72,true,27.668822765350342
21261.0,7016.32,true,27.668822765350342
21499.0,6962.8,true,27.668822765350342
21531.0,6946.56,true,27.668822765350342
21541.0,6881.64,true,27.668822765350342
21578.0,6857.36,true,27.668822765350342
21607.0,6843.04,true,27.668822765350342
21622.0,6780.24,true,27.668822765350342
21694.0,6742.88,true,27.668822765350342
21741.0,6722.28,true,27.668822765350342
21753.0,6709.4,true,27.668822765350342
21838.0,6646.68,true,27.668822765350342
21896.0,6624.4,true,27.668822765350342
22007.0,6595.6,true,27.668822765350342
22138.0,6511.56,true,27.668822765350342
22146.0,6482.56,true,27.668822765350342
22261.0,6456.84,true,27.668822765350342
22279.0,6430.76,true,27.668822765350342
22331.0,6399.6,true,27.668822765350342
22342.0,6391.28,true,27.668822765350342
22401.0,6359.64,true,27.668822765350342
22422.0,6346.4,true,27.668822765350342
22443.0,6339.32,true,27.668822765350342
22445.0,6338.28,true,27.668822765350342
22483.0,6260.76,true,27.668822765350342
22542.0,6232.88,true,27.668822765350342
22674.0,6190.72,true,27.668822765350342
22695.0,6168.72,true,27.668822765350342
22727.0,6163.84,true,27.668822765350342
22730.0,6158.2,true,27.668822765350342
22750.0,6153.76,true,27.668822765350342
22758.0,6135.92,true,27.668822765350342
22764.0,6104.28,true,27.668822765350342
22787.0,5988.12,true,27.668822765350342
22952.0,5987.8,true,27.668822765350342
22970.0,5974.72,true,27.668822765350342
22976.0,5972.88,true,27.668822765350342
22988.0,5958.96,true,27.668822765350342
22989.0,5958.92,true,27.668822765350342
22992.0,5953.36,true,27.668822765350342
23017.0,5942.52,true,27.668822765350342
23019.0,5821.44,true,27.668822765350342
23207.0,5809.92,true,27.668822765350342
23227.0,5803.44,true,27.668822765350342
23246.0,5792.04,true,27.668822765350342
23295.0,5765.4,true,27.668822765350342
23299.0,5758.84,true,27.668822765350342
23331.0,5747.64,true,27.668822765350342
23342.0,5731.92,true,27.668822765350342
23373.0,5722.2,true,27.668822765350342
23415.0,5700.0,true,27.668822765350342
23465.0,5676.8,true,27.668822765350342
23477.0,5668.44,true,27.668822765350342
23488.0,5665.32,true,27.668822765350342
23495.0,5654.8,true,27.668822765350342
23509.0,5654.36,true,27.668822765350342
23531.0,5641.16,true,27.668822765350342
23542.0,5640.4,true,27.668822765350342
23550.0,5637.04,true,27.668822765350342
23556.0,5636.88,true,27.668822765350342
23577.0,5633.64,true,27.668822765350342
23585.0,5612.36,true,27.668822765350342
23639.0,5598.68,true,27.668822765350342
23645.0,5578.92,true,27.668822765350342
23653.0,5575.2,true,27.668822765350342
23679.0,5571.2,true,27.668822765350342
23712.0,5542.32,true,27.668822765350342
23791.0,5531.0,true,27.668822765350342
23839.0,5475.52,true,27.668822765350342
23911.0,5458.48,true,27.668822765350342
23922.0,5442.24,true,27.668822765350342
23933.0,5440.4,true,27.668822765350342
23953.0,5433.28,true,27.668822765350342
23970.0,5421.36,true,27.668822765350342
23981.0,5408.28,true,27.668822765350342
23986.0,5406.96,true,27.668822765350342
23991.0,5395.44,true,27.668822765350342
24023.0,5378.88,true,27.668822765350342
24034.0,5372.4,true,27.668822765350342
24070.0,5359.08,true,27.668822765350342
24094.0,5340.92,true,27.668822765350342
24121.0,5321.12,true,27.668822765350342
24124.0,5318.24,true,27.668822765350342
24145.0,5306.4,true,27.668822765350342
24166.0,5291.08,true,27.668822765350342
24182.0,5286.88,true,27.668822765350342
24241.0,5251.8,true,27.668822765350342
24251.0,5245.28,true,27.668822765350342
24259.0,4992.28,true,27.668822765350342
24346.0,4951.08,true,27.668822765350342
24483.0,4949.96,true,27.668822765350342
24508.0,4851.48,true,27.668822765350342
24759.0,4797.84,true,27.668822765350342
24849.0,4786.4,true,27.668822765350342
24970.0,4378.72,true,27.668822765350342
24970.0,5003.32,true,27.668822765350342
7571.0,10653.52,false,27.668822765350342
7754.0,10632.76,false,27.668822765350342
9074.0,10282.12,false,27.668822765350342
9074.0,10256.96,false,27.668822765350342
9074.0,10263.52,false,27.668822765350342
9126.0,10264.68,false,27.668822765350342
9383.0,10166.04,false,27.668822765350342
9383.0,10144.84,false,27.668822765350342
9485.0,10140.12,false,27.668822765350342
9792.0,10341.4,false,27.668822765350342
9965.0,10088.04,false,27.668822765350342
9995.0,9986.88,false,27.668822765350342
10263.0,9917.92,false,27.668822765350342
10297.0,10141.96,false,27.668822765350342
10297.0,10140.28,false,27.668822765350342
10297.0,10129.76,false,27.668822765350342
10297.0,10139.04,false,27.668822765350342
10297.0,10009.64,false,27.668822765350342
10327.0,10131.96,false,27.668822765350342
10669.0,9762.4,false,27.668822765350342
10669.0,9675.48,false,27.668822765350342
10776.0,9675.48,false,27.668822765350342
10804.0,9894.72,false,27.668822765350342
10940.0,9775.44,false,27.668822765350342
11239.0,9623.08,false,27.668822765350342
11550.0,9693.68,false,27.668822765350342
11728.0,9537.96,false,27.668822765350342
11728.0,9633.04,false,27.668822765350342
11839.0,9442.92,false,27.668822765350342
11909.0,9461.52,false,27.668822765350342
12335.0,9222.8,false,27.668822765350342
12637.0,9312.28,false,27.668822765350342
12715.0,9067.92,false,27.668822765350342
12888.0,9544.16,false,27.668822765350342
13257.0,9569.4,false,27.668822765350342
13290.0,9575.8,false,27.668822765350342
13532.0,9515.68,false,27.668822765350342
13541.0,9604.44,false,27.668822765350342
13606.0,9609.52,false,27.668822765350342
13788.0,9555.72,false,27.668822765350342
13788.0,9744.76,false,27.668822765350342
13858.0,9489.0,false,27.668822765350342
16511.0,10260.12,false,27.668822765350342
16755.0,9302.0,false,27.668822765350342
17309.0,10527.04,false,27.668822765350342
19145.0,9417.16,false,27.668822765350342
19552.0,7950.32,false,27.668822765350342
19552.0,8389.28,false,27.668822765350342
19705.0,9402.36,false,27.668822765350342
19886.0,8983.8,false,27.668822765350342
20088.0,9801.28,false,27.668822765350342
20307.0,8804.56,false,27.668822765350342
20577.0,8761.64,false,27.668822765350342
20666.0,9478.4,false,27.668822765350342
20939.0,8913.84,false,27.668822765350342
20939.0,8893.52,false,27.668822765350342
21161.0,8356.56,false,27.668822765350342
21169.0,8913.84,false,27.668822765350342
21253.0,8950.84,false,27.668822765350342
21267.0,9346.24,false,27.668822765350342
22045.0,9183.4,false,27.668822765350342
22069.0,8326.68,false,27.668822765350342
22266.0,7934.08,false,27.668822765350342
22754.0,8765.08,false,27.668822765350342
22754.0,8766.44,false,27.668822765350342
22754.0,8689.68,false,27.668822765350342
22754.0,8609.48,false,27.668822765350342
22754.0,8507.68,false,27.668822765350342
22764.0,8767.12,false,27.668822765350342
22769.0,8286.8,false,27.668822765350342
22775.0,8768.48,false,27.668822765350342
23000.0,7465.48,false,27.668822765350342
23123.0,6550.48,false,27.668822765350342
23123.0,6526.24,false,27.668822765350342
23169.0,7469.44,false,27.668822765350342
23201.0,7750.36,false,27.668822765350342
23256.0,7639.6,false,27.668822765350342
23379.0,6478.96,false,27.668822765350342
23462.0,6432.6,false,27.668822765350342
23630.0,7265.84,false,27.668822765350342
23695.0,7368.96,false,27.668822765350342
23794.0,7516.84,false,27.668822765350342
23897.0,7366.28,false,27.668822765350342
23956.0,7346.36,false,27.668822765350342
23960.0,8422.76,false,27.668822765350342
23960.0,8422.56,false,27.668822765350342
23979.0,8156.36,false,27.668822765350342
23984.0,7045.32,false,27.668822765350342
24336.0,6273.16,false,27.668822765350342
24374.0,8723.84,false,27.668822765350342
24395.0,7230.0,false,27.668822765350342
24409.0,7225.92,false,27.668822765350342
24417.0,6186.36,false,27.668822765350342
24708.0,7875.56,false,27.668822765350342
24953.0,5294.44,false,27.668822765350342
24953.0,5265.56,false,27.668822765350342
24970.0,7848.32,false,27.668822765350342
24970.0,7034.0,false,27.668822765350342
24970.0,6363.92,false,27.668822765350342
24970.0,6706.32,false,27.668822765350342
24970.0,5160.04,false,27.668822765350342
24970.0,6264.96,false,27.668822765350342
24970.0,6658.6,false,27.668822765350342
24970.0,4845.48,false,27.668822765350342
24970.0,5610.92,false,27.668822765350342
24970.0,5103.64,false,27.668822765350342
24970.0,4820.48,false,27.668822765350342
24970.0,5003.32,false,27.668822765350342
85736.0,5268.36,false,27.668822765350342
86199.0,5221.76,false,27.668822765350342
86605.0,5272.56,false,27.668822765350342
86697.0,5247.88,false,27.668822765350342
87061.0,5270.6,false,27.668822765350342
87171.0,5236.0,false,27.668822765350342
87242.0,5232.84,false,27.668822765350342
87283.0,5244.6,false,27.668822765350342
87327.0,5212.04,false,27.668822765350342
87552.0,5273.44,false,27.668822765350342
87606.0,5205.96,false,27.668822765350342
87752.0,5253.6,false,27.668822765350342
87774.0,5210.4,false,27.668822765350342
88119.0,5212.96,false,27.668822765350342
88128.0,5196.72,false,27.668822765350342
88286.0,5201.4,false,27.668822765350342
88342.0,5175.68,false,27.668822765350342
88395.0,5189.24,false,27.668822765350342
88398.0,5191.24,false,27.668822765350342
88493.0,5251.84,false,27.668822765350342
88542.0,5192.36,false,27.668822765350342
88543.0,5226.4,false,27.668822765350342
88584.0,5200.8,false,27.668822765350342
88704.0,5203.28,false,27.668822765350342
88704.0,5278.44,false,27.668822765350342
88726.0,5170.88,false,27.668822765350342
88792.0,5224.52,false,27.668822765350342
88889.0,5249.16,false,27.668822765350342
89057.0,5220.24,false,27.668822765350342
89106.0,5227.28,false,27.668822765350342
89107.0,5243.56,false,27.668822765350342
89114.0,5192.96,false,27.668822765350342
89118.0,5183.48,false,27.668822765350342
89142.0,5291.4,false,27.668822765350342
89152.0,5256.04,false,27.668822765350342
89159.0,5164.44,false,27.668822765350342
89216.0,5200.76,false,27.668822765350342
89254.0,5190.84,false,27.668822765350342
89348.0,5232.08,false,27.668822765350342
89363.0,5238.76,false,27.668822765350342
89451.0,5271.36,false,27.668822765350342
89481.0,5226.96,false,27.668822765350342
89499.0,5234.08,false,27.668822765350342
89528.0,5194.48,false,27.668822765350342
89546.0,5126.4,false,27.668822765350342
89555.0,5215.28,false,27.668822765350342
89588.0,5165.12,false,27.668822765350342
89640.0,5241.48,false,27.668822765350342
89658.0,5241.4,false,27.668822765350342
89800.0,5209.2,false,27.668822765350342
89815.0,5134.16,false,27.668822765350342
89825.0,5185.16,false,27.668822765350342
89825.0,5182.8,false,27.668822765350342
89835.0,5205.44,false,27.668822765350342
89915.0,5208.04,false,27.668822765350342
89943.0,5157.04,false,27.668822765350342
89959.0,5183.48,false,27.668822765350342
89961.0,5298.28,false,27.668822765350342
89983.0,5161.76,false,27.668822765350342
89984.0,5231.0,false,27.668822765350342
90019.0,5125.32,false,27.668822765350342
90083.0,5186.16,false,27.668822765350342
90099.0,5216.56,false,27.668822765350342
90101.0,5175.64,false,27.668822765350342
90234.0,5262.76,false,27.668822765350342
90274.0,5225.44,false,27.668822765350342
90326.0,5214.96,false,27.668822765350342
90365.0,5126.04,false,27.668822765350342
90381.0,5189.36,false,27.668822765350342
90401.0,5172.28,false,27.668822765350342
90427.0,5173.28,false,27.668822765350342
90435.0,5195.4,false,27.668822765350342
90457.0,5233.88,false,27.668822765350342
90520.0,5155.56,false,27.668822765350342
90573.0,5158.36,false,27.668822765350342
90608.0,5215.6,false,27.668822765350342
90688.0,5151.64,false,27.668822765350342
90749.0,5160.6,false,27.668822765350342
90821.0,5213.32,false,27.668822765350342
90873.0,5137.36,false,27.668822765350342
91022.0,5138.44,false,27.668822765350342
91032.0,5157.44,false,27.668822765350342
91160.0,5217.48,false,27.668822765350342
91173.0,5275.28,false,27.668822765350342
91312.0,5198.84,false,27.668822765350342
91345.0,5167.4,false,27.668822765350342
91381.0,5193.44,false,27.668822765350342
91440.0,5204.96,false,27.668822765350342
91456.0,5170.04,false,27.668822765350342
91485.0,5141.84,false,27.668822765350342
91555.0,5209.0,false,27.668822765350342
91561.0,5225.92,false,27.668822765350342
91838.0,5186.6,false,27.668822765350342
91874.0,5230.72,false,27.668822765350342
91911.0,5230.64,false,27.668822765350342
92443.0,5167.48,false,27.668822765350342
92908.0,5202.84,false,27.668822765350342
