Makespan,TEC,Pareto,Execution Time
12661.0,17309.56,true,36.75883746147156
12768.0,17304.44,true,36.75883746147156
12954.0,17219.92,true,36.75883746147156
13335.0,17149.48,true,36.75883746147156
13694.0,17136.12,true,36.75883746147156
14291.0,17103.0,true,36.75883746147156
17930.0,16656.16,true,36.75883746147156
18286.0,15852.32,true,36.75883746147156
18674.0,15848.44,true,36.75883746147156
18774.0,15843.0,true,36.75883746147156
18840.0,15835.96,true,36.75883746147156
18932.0,15828.8,true,36.75883746147156
19023.0,15804.52,true,36.75883746147156
19120.0,15786.32,true,36.75883746147156
19174.0,15777.72,true,36.75883746147156
19273.0,15769.0,true,36.75883746147156
19289.0,15741.2,true,36.75883746147156
19376.0,15725.2,true,36.75883746147156
19494.0,15687.28,true,36.75883746147156
19597.0,15671.72,true,36.75883746147156
19643.0,15664.16,true,36.75883746147156
19649.0,15639.92,true,36.75883746147156
19725.0,15625.68,true,36.75883746147156
19810.0,15574.92,true,36.75883746147156
19879.0,15526.56,true,36.75883746147156
19919.0,15508.8,true,36.75883746147156
19945.0,15504.24,true,36.75883746147156
19994.0,15490.52,true,36.75883746147156
20292.0,15475.88,true,36.75883746147156
20302.0,15277.52,true,36.75883746147156
20385.0,15206.96,true,36.75883746147156
20456.0,15204.64,true,36.75883746147156
20622.0,15065.04,true,36.75883746147156
20757.0,15005.04,true,36.75883746147156
20864.0,14991.04,true,36.75883746147156
20937.0,14949.08,true,36.75883746147156
21035.0,14720.32,true,36.75883746147156
21036.0,14715.68,true,36.75883746147156
21126.0,14702.6,true,36.75883746147156
21149.0,14648.48,true,36.75883746147156
21237.0,14594.84,true,36.75883746147156
21571.0,14537.32,true,36.75883746147156
21716.0,14439.08,true,36.75883746147156
21731.0,14068.08,true,36.75883746147156
21925.0,14014.28,true,36.75883746147156
22063.0,13754.64,true,36.75883746147156
22243.0,13686.12,true,36.75883746147156
22389.0,13602.92,true,36.75883746147156
22405.0,13581.96,true,36.75883746147156
22493.0,13358.32,true,36.75883746147156
22510.0,13349.16,true,36.75883746147156
22537.0,13325.4,true,36.75883746147156
22721.0,13160.52,true,36.75883746147156
22781.0,13133.44,true,36.75883746147156
23141.0,12987.56,true,36.75883746147156
23227.0,12963.96,true,36.75883746147156
23260.0,12963.12,true,36.75883746147156
23363.0,12943.4,true,36.75883746147156
23376.0,12930.84,true,36.75883746147156
23401.0,12927.72,true,36.75883746147156
23455.0,12920.08,true,36.75883746147156
23464.0,12906.72,true,36.75883746147156
23465.0,12864.24,true,36.75883746147156
23511.0,12587.44,true,36.75883746147156
23536.0,12585.64,true,36.75883746147156
23543.0,12581.32,true,36.75883746147156
23610.0,12547.96,true,36.75883746147156
23654.0,12544.88,true,36.75883746147156
23663.0,12537.32,true,36.75883746147156
23691.0,12516.56,true,36.75883746147156
23785.0,12417.96,true,36.75883746147156
23838.0,12372.88,true,36.75883746147156
23877.0,12328.2,true,36.75883746147156
23901.0,12318.32,true,36.75883746147156
23916.0,12107.56,true,36.75883746147156
23919.0,11322.12,true,36.75883746147156
24023.0,11244.76,true,36.75883746147156
24088.0,11183.52,true,36.75883746147156
24253.0,11148.48,true,36.75883746147156
24401.0,10950.72,true,36.75883746147156
24488.0,10891.68,true,36.75883746147156
24665.0,10736.96,true,36.75883746147156
24680.0,10554.12,true,36.75883746147156
24681.0,10528.84,true,36.75883746147156
24763.0,10469.28,true,36.75883746147156
24768.0,10262.72,true,36.75883746147156
9353.0,20741.6,false,36.75883746147156
9353.0,20739.44,false,36.75883746147156
9353.0,20653.32,false,36.75883746147156
9660.0,20604.68,false,36.75883746147156
10366.0,20614.76,false,36.75883746147156
10503.0,20192.52,false,36.75883746147156
10527.0,20176.8,false,36.75883746147156
10546.0,20188.12,false,36.75883746147156
10560.0,20172.32,false,36.75883746147156
10607.0,20190.92,false,36.75883746147156
10694.0,19797.32,false,36.75883746147156
10862.0,20628.2,false,36.75883746147156
10862.0,20741.6,false,36.75883746147156
10929.0,20038.64,false,36.75883746147156
10929.0,19701.56,false,36.75883746147156
10929.0,19922.76,false,36.75883746147156
11254.0,19635.68,false,36.75883746147156
11672.0,18957.52,false,36.75883746147156
11840.0,20273.68,false,36.75883746147156
12116.0,18355.04,false,36.75883746147156
12586.0,18400.24,false,36.75883746147156
12775.0,18835.8,false,36.75883746147156
13190.0,18456.84,false,36.75883746147156
13784.0,19501.16,false,36.75883746147156
13931.0,18670.08,false,36.75883746147156
14194.0,17690.04,false,36.75883746147156
14290.0,18505.16,false,36.75883746147156
14454.0,17994.24,false,36.75883746147156
14505.0,17604.88,false,36.75883746147156
15062.0,18187.52,false,36.75883746147156
15269.0,18286.96,false,36.75883746147156
15279.0,19896.2,false,36.75883746147156
15776.0,19293.68,false,36.75883746147156
15805.0,20082.84,false,36.75883746147156
15805.0,19969.96,false,36.75883746147156
16474.0,19752.64,false,36.75883746147156
19023.0,15864.36,false,36.75883746147156
19216.0,17568.6,false,36.75883746147156
19376.0,15759.96,false,36.75883746147156
19720.0,19155.08,false,36.75883746147156
20246.0,18824.48,false,36.75883746147156
20246.0,18547.12,false,36.75883746147156
20587.0,15771.92,false,36.75883746147156
20649.0,15289.44,false,36.75883746147156
20649.0,15749.32,false,36.75883746147156
20649.0,16095.16,false,36.75883746147156
20854.0,17928.2,false,36.75883746147156
20960.0,19369.84,false,36.75883746147156
21379.0,18456.28,false,36.75883746147156
22375.0,17976.08,false,36.75883746147156
22389.0,13689.52,false,36.75883746147156
22772.0,13689.52,false,36.75883746147156
23179.0,15669.08,false,36.75883746147156
23269.0,15095.88,false,36.75883746147156
23405.0,14961.48,false,36.75883746147156
23455.0,12950.76,false,36.75883746147156
23455.0,13257.52,false,36.75883746147156
23576.0,12944.6,false,36.75883746147156
23687.0,13339.84,false,36.75883746147156
23828.0,14336.64,false,36.75883746147156
23972.0,12944.6,false,36.75883746147156
24370.0,11338.68,false,36.75883746147156
24768.0,15825.32,false,36.75883746147156
24768.0,10548.48,false,36.75883746147156
24768.0,12570.12,false,36.75883746147156
24768.0,16113.16,false,36.75883746147156
24768.0,11597.36,false,36.75883746147156
24768.0,10449.04,false,36.75883746147156
24768.0,10265.36,false,36.75883746147156
24768.0,12278.64,false,36.75883746147156
24768.0,10973.4,false,36.75883746147156
24768.0,10279.48,false,36.75883746147156
173782.0,9131.28,false,36.75883746147156
174126.0,9162.8,false,36.75883746147156
174414.0,9161.88,false,36.75883746147156
174629.0,9201.56,false,36.75883746147156
174812.0,9147.76,false,36.75883746147156
174817.0,9143.44,false,36.75883746147156
174818.0,9175.32,false,36.75883746147156
174839.0,9156.84,false,36.75883746147156
174856.0,9141.88,false,36.75883746147156
174951.0,9151.36,false,36.75883746147156
174976.0,9171.4,false,36.75883746147156
175165.0,9109.6,false,36.75883746147156
175181.0,9126.28,false,36.75883746147156
175300.0,9097.6,false,36.75883746147156
175486.0,9121.96,false,36.75883746147156
175551.0,9142.08,false,36.75883746147156
175700.0,9144.96,false,36.75883746147156
175701.0,9165.28,false,36.75883746147156
175798.0,9162.32,false,36.75883746147156
175842.0,9163.04,false,36.75883746147156
175930.0,9096.48,false,36.75883746147156
176018.0,9152.04,false,36.75883746147156
176027.0,9088.24,false,36.75883746147156
176089.0,9136.2,false,36.75883746147156
176094.0,9227.6,false,36.75883746147156
176161.0,9209.12,false,36.75883746147156
176176.0,9118.8,false,36.75883746147156
176273.0,9165.84,false,36.75883746147156
176407.0,9145.6,false,36.75883746147156
176452.0,9120.8,false,36.75883746147156
176554.0,9146.88,false,36.75883746147156
176609.0,9114.16,false,36.75883746147156
176661.0,9121.2,false,36.75883746147156
176768.0,9201.56,false,36.75883746147156
177005.0,9142.32,false,36.75883746147156
177046.0,9130.4,false,36.75883746147156
177048.0,9114.96,false,36.75883746147156
177085.0,9123.56,false,36.75883746147156
177090.0,9119.24,false,36.75883746147156
177129.0,9105.72,false,36.75883746147156
177192.0,9151.84,false,36.75883746147156
177226.0,9102.56,false,36.75883746147156
177234.0,9098.64,false,36.75883746147156
177247.0,9115.04,false,36.75883746147156
177350.0,9238.88,false,36.75883746147156
177378.0,9125.56,false,36.75883746147156
177417.0,9113.96,false,36.75883746147156
177418.0,9143.64,false,36.75883746147156
177450.0,9084.16,false,36.75883746147156
177460.0,9128.64,false,36.75883746147156
177526.0,9124.92,false,36.75883746147156
177686.0,9124.36,false,36.75883746147156
177687.0,9101.48,false,36.75883746147156
177724.0,9090.16,false,36.75883746147156
177752.0,9111.52,false,36.75883746147156
177762.0,9121.2,false,36.75883746147156
177816.0,9215.16,false,36.75883746147156
177914.0,9175.72,false,36.75883746147156
177920.0,9167.24,false,36.75883746147156
177962.0,9124.96,false,36.75883746147156
177988.0,9050.72,false,36.75883746147156
178016.0,9091.72,false,36.75883746147156
178024.0,9144.72,false,36.75883746147156
178064.0,9116.76,false,36.75883746147156
178091.0,9111.04,false,36.75883746147156
178113.0,9154.8,false,36.75883746147156
178188.0,9101.6,false,36.75883746147156
178272.0,9145.04,false,36.75883746147156
178620.0,9160.32,false,36.75883746147156
178672.0,9148.12,false,36.75883746147156
178673.0,9119.24,false,36.75883746147156
178695.0,9214.24,false,36.75883746147156
178777.0,9131.4,false,36.75883746147156
178898.0,9081.72,false,36.75883746147156
178906.0,9068.48,false,36.75883746147156
178908.0,9175.76,false,36.75883746147156
179091.0,9140.0,false,36.75883746147156
179346.0,9084.2,false,36.75883746147156
179367.0,9151.92,false,36.75883746147156
179381.0,9094.4,false,36.75883746147156
179446.0,9162.68,false,36.75883746147156
179568.0,9119.16,false,36.75883746147156
179625.0,9138.0,false,36.75883746147156
179697.0,9109.88,false,36.75883746147156
179895.0,9145.8,false,36.75883746147156
180044.0,9052.96,false,36.75883746147156
180314.0,9121.56,false,36.75883746147156
183145.0,9074.16,false,36.75883746147156
