Makespan,TEC,Pareto,Execution Time
6551.0,3564.48,false,13.693851232528687
6551.0,3560.4,false,13.693851232528687
6723.0,3449.76,false,13.693851232528687
6782.0,3523.52,false,13.693851232528687
6884.0,3476.76,false,13.693851232528687
7064.0,3589.68,false,13.693851232528687
7695.0,3629.08,false,13.693851232528687
10119.0,3602.68,false,13.693851232528687
10275.0,3380.04,false,13.693851232528687
11303.0,2914.44,false,13.693851232528687
11400.0,2904.64,false,13.693851232528687
11496.0,2310.8,false,13.693851232528687
11525.0,2872.36,false,13.693851232528687
11575.0,2342.8,false,13.693851232528687
11714.0,2318.04,false,13.693851232528687
11731.0,2315.88,false,13.693851232528687
11844.0,3597.72,false,13.693851232528687
12196.0,3512.04,false,13.693851232528687
12283.0,3513.2,false,13.693851232528687
12328.0,2076.72,false,13.693851232528687
12419.0,2066.68,false,13.693851232528687
12442.0,1857.16,false,13.693851232528687
12442.0,1857.92,false,13.693851232528687
12596.0,1814.48,false,13.693851232528687
12596.0,2628.4,false,13.693851232528687
12596.0,1670.8,false,13.693851232528687
12596.0,1615.76,false,13.693851232528687
30342.0,2160.84,false,13.693851232528687
31114.0,2179.44,false,13.693851232528687
31234.0,2195.68,false,13.693851232528687
31328.0,2140.48,false,13.693851232528687
31381.0,2176.96,false,13.693851232528687
31460.0,2199.8,false,13.693851232528687
31519.0,2180.12,false,13.693851232528687
31667.0,2154.76,false,13.693851232528687
31678.0,2160.08,false,13.693851232528687
31765.0,2206.72,false,13.693851232528687
31829.0,2199.04,false,13.693851232528687
31881.0,2124.4,false,13.693851232528687
31958.0,2163.56,false,13.693851232528687
31971.0,2171.24,false,13.693851232528687
31976.0,2150.2,false,13.693851232528687
32103.0,2147.44,false,13.693851232528687
32155.0,2121.76,false,13.693851232528687
32169.0,2123.44,false,13.693851232528687
32226.0,2142.44,false,13.693851232528687
32250.0,2167.76,false,13.693851232528687
32271.0,2167.32,false,13.693851232528687
32297.0,2160.36,false,13.693851232528687
32341.0,2107.56,false,13.693851232528687
32398.0,2128.24,false,13.693851232528687
32441.0,2175.96,false,13.693851232528687
32526.0,2153.96,false,13.693851232528687
32566.0,2133.88,false,13.693851232528687
32631.0,2170.96,false,13.693851232528687
32648.0,2124.72,false,13.693851232528687
32664.0,2114.56,false,13.693851232528687
32672.0,2169.08,false,13.693851232528687
32716.0,2147.24,false,13.693851232528687
32724.0,2135.68,false,13.693851232528687
32735.0,2162.24,false,13.693851232528687
32806.0,2119.76,false,13.693851232528687
32834.0,2170.48,false,13.693851232528687
32855.0,2118.76,false,13.693851232528687
32872.0,2158.32,false,13.693851232528687
32875.0,2120.28,false,13.693851232528687
32900.0,2165.96,false,13.693851232528687
32904.0,2151.0,false,13.693851232528687
32907.0,2084.72,false,13.693851232528687
32915.0,2139.56,false,13.693851232528687
32917.0,2151.44,false,13.693851232528687
32918.0,2172.16,false,13.693851232528687
32940.0,2165.84,false,13.693851232528687
32990.0,2182.2,false,13.693851232528687
32997.0,2146.4,false,13.693851232528687
33036.0,2157.72,false,13.693851232528687
33042.0,2106.76,false,13.693851232528687
33051.0,2151.52,false,13.693851232528687
33090.0,2179.6,false,13.693851232528687
33177.0,2127.04,false,13.693851232528687
33224.0,2101.2,false,13.693851232528687
33234.0,2117.0,false,13.693851232528687
33252.0,2100.92,false,13.693851232528687
33341.0,2137.68,false,13.693851232528687
33362.0,2136.0,false,13.693851232528687
33365.0,2117.24,false,13.693851232528687
33368.0,2167.52,false,13.693851232528687
33369.0,2143.08,false,13.693851232528687
33377.0,2138.12,false,13.693851232528687
33409.0,2180.84,false,13.693851232528687
33413.0,2125.6,false,13.693851232528687
33484.0,2143.64,false,13.693851232528687
33494.0,2148.48,false,13.693851232528687
33519.0,2116.88,false,13.693851232528687
33534.0,2098.28,false,13.693851232528687
33693.0,2106.36,false,13.693851232528687
33716.0,2135.2,false,13.693851232528687
33732.0,2095.52,false,13.693851232528687
33811.0,2082.72,false,13.693851232528687
33812.0,2122.64,false,13.693851232528687
33990.0,2180.52,false,13.693851232528687
34163.0,2140.88,false,13.693851232528687
34344.0,2192.48,false,13.693851232528687
34412.0,2122.76,false,13.693851232528687
34465.0,2091.52,false,13.693851232528687
34515.0,2099.72,false,13.693851232528687
34923.0,2102.28,false,13.693851232528687
