Makespan,TEC,Pareto,Execution Time
1541.0,695.8,false,5.231860399246216
1550.0,676.28,false,5.231860399246216
1555.0,695.08,false,5.231860399246216
1557.0,696.48,false,5.231860399246216
1561.0,674.44,false,5.231860399246216
1581.0,695.2,false,5.231860399246216
1586.0,700.8,false,5.231860399246216
1595.0,693.08,false,5.231860399246216
1608.0,711.72,false,5.231860399246216
1641.0,684.72,false,5.231860399246216
1646.0,683.48,false,5.231860399246216
1671.0,674.6,false,5.231860399246216
1675.0,670.36,false,5.231860399246216
1678.0,681.28,false,5.231860399246216
1678.0,681.0,false,5.231860399246216
1679.0,707.6,false,5.231860399246216
1681.0,696.76,false,5.231860399246216
1682.0,695.4,false,5.231860399246216
1690.0,668.36,false,5.231860399246216
1702.0,699.8,false,5.231860399246216
1702.0,695.52,false,5.231860399246216
1728.0,667.0,false,5.231860399246216
1735.0,681.2,false,5.231860399246216
1749.0,663.76,false,5.231860399246216
1749.0,663.28,false,5.231860399246216
1774.0,658.16,false,5.231860399246216
1791.0,677.48,false,5.231860399246216
1794.0,663.28,false,5.231860399246216
1798.0,661.48,false,5.231860399246216
1799.0,662.56,false,5.231860399246216
1811.0,658.84,false,5.231860399246216
1823.0,682.92,false,5.231860399246216
1824.0,673.44,false,5.231860399246216
1884.0,676.24,false,5.231860399246216
1906.0,664.76,false,5.231860399246216
1916.0,669.64,false,5.231860399246216
1919.0,682.36,false,5.231860399246216
1920.0,620.68,false,5.231860399246216
1931.0,645.28,false,5.231860399246216
1932.0,647.2,false,5.231860399246216
1932.0,645.32,false,5.231860399246216
1955.0,637.2,false,5.231860399246216
1976.0,632.44,false,5.231860399246216
1990.0,610.96,false,5.231860399246216
1992.0,630.8,false,5.231860399246216
2005.0,632.96,false,5.231860399246216
2007.0,667.72,false,5.231860399246216
2025.0,665.24,false,5.231860399246216
2031.0,649.88,false,5.231860399246216
2034.0,596.12,false,5.231860399246216
2039.0,648.48,false,5.231860399246216
2060.0,657.12,false,5.231860399246216
2067.0,625.0,false,5.231860399246216
2080.0,605.24,false,5.231860399246216
2093.0,644.64,false,5.231860399246216
2098.0,638.4,false,5.231860399246216
2098.0,643.08,false,5.231860399246216
2109.0,613.56,false,5.231860399246216
2109.0,577.52,false,5.231860399246216
2109.0,589.68,false,5.231860399246216
2112.0,593.88,false,5.231860399246216
2141.0,641.72,false,5.231860399246216
2145.0,619.88,false,5.231860399246216
2148.0,613.84,false,5.231860399246216
2149.0,556.04,false,5.231860399246216
2150.0,635.08,false,5.231860399246216
2166.0,591.24,false,5.231860399246216
2168.0,597.92,false,5.231860399246216
2175.0,606.92,false,5.231860399246216
2194.0,635.04,false,5.231860399246216
2208.0,603.24,false,5.231860399246216
2213.0,587.8,false,5.231860399246216
2213.0,588.92,false,5.231860399246216
2214.0,598.44,false,5.231860399246216
2218.0,543.56,false,5.231860399246216
2220.0,578.36,false,5.231860399246216
2253.0,577.44,false,5.231860399246216
2253.0,570.76,false,5.231860399246216
2262.0,609.48,false,5.231860399246216
2265.0,570.0,false,5.231860399246216
2288.0,624.08,false,5.231860399246216
2303.0,664.56,false,5.231860399246216
2303.0,664.48,false,5.231860399246216
2316.0,528.72,false,5.231860399246216
2316.0,522.4,false,5.231860399246216
2336.0,545.96,false,5.231860399246216
2360.0,531.56,false,5.231860399246216
2360.0,478.92,false,5.231860399246216
2360.0,501.64,false,5.231860399246216
2360.0,500.44,false,5.231860399246216
2360.0,466.24,false,5.231860399246216
2360.0,463.24,false,5.231860399246216
2360.0,492.28,false,5.231860399246216
4931.0,437.56,false,5.231860399246216
5013.0,459.2,false,5.231860399246216
5059.0,428.56,false,5.231860399246216
5073.0,429.28,false,5.231860399246216
5088.0,455.4,false,5.231860399246216
5103.0,447.16,false,5.231860399246216
5122.0,442.48,false,5.231860399246216
5240.0,420.28,false,5.231860399246216
5256.0,421.8,false,5.231860399246216
5260.0,417.28,false,5.231860399246216
5284.0,454.04,false,5.231860399246216
5306.0,419.72,false,5.231860399246216
5341.0,414.92,false,5.231860399246216
5348.0,408.12,false,5.231860399246216
5360.0,430.48,false,5.231860399246216
5371.0,422.2,false,5.231860399246216
5375.0,411.08,false,5.231860399246216
5380.0,421.8,false,5.231860399246216
5386.0,421.32,false,5.231860399246216
5386.0,437.68,false,5.231860399246216
5387.0,422.2,false,5.231860399246216
5408.0,420.2,false,5.231860399246216
5408.0,431.2,false,5.231860399246216
5409.0,419.52,false,5.231860399246216
5423.0,422.2,false,5.231860399246216
5433.0,427.6,false,5.231860399246216
5463.0,419.08,false,5.231860399246216
5469.0,407.52,false,5.231860399246216
5481.0,420.76,false,5.231860399246216
5483.0,414.92,false,5.231860399246216
5486.0,430.68,false,5.231860399246216
5493.0,409.16,false,5.231860399246216
5494.0,417.16,false,5.231860399246216
5494.0,404.84,false,5.231860399246216
5508.0,414.44,false,5.231860399246216
5519.0,413.24,false,5.231860399246216
5527.0,406.12,false,5.231860399246216
5536.0,426.08,false,5.231860399246216
5550.0,409.16,false,5.231860399246216
5570.0,414.76,false,5.231860399246216
5581.0,418.4,false,5.231860399246216
5589.0,410.4,false,5.231860399246216
5598.0,405.84,false,5.231860399246216
5607.0,413.4,false,5.231860399246216
5623.0,412.28,false,5.231860399246216
5630.0,412.96,false,5.231860399246216
5640.0,399.2,false,5.231860399246216
5641.0,414.92,false,5.231860399246216
5643.0,406.32,false,5.231860399246216
5659.0,414.4,false,5.231860399246216
5660.0,412.36,false,5.231860399246216
5671.0,395.92,false,5.231860399246216
5681.0,398.68,false,5.231860399246216
5681.0,402.84,false,5.231860399246216
5682.0,420.12,false,5.231860399246216
5692.0,412.08,false,5.231860399246216
5700.0,416.08,false,5.231860399246216
5720.0,427.32,false,5.231860399246216
5768.0,422.56,false,5.231860399246216
5775.0,410.56,false,5.231860399246216
5775.0,400.92,false,5.231860399246216
5784.0,404.36,false,5.231860399246216
5795.0,423.08,false,5.231860399246216
5806.0,423.52,false,5.231860399246216
5807.0,405.48,false,5.231860399246216
5828.0,402.16,false,5.231860399246216
5892.0,399.2,false,5.231860399246216
5899.0,407.16,false,5.231860399246216
5949.0,396.44,false,5.231860399246216
5979.0,393.04,false,5.231860399246216
6044.0,396.36,false,5.231860399246216
6245.0,402.12,false,5.231860399246216
