Makespan,TEC,Pareto,Execution Time
12250.0,8560.72,true,23.74112057685852
12303.0,8894.2,true,23.74112057685852
12418.0,8560.56,true,23.74112057685852
12480.0,8557.72,true,23.74112057685852
12505.0,8531.0,true,23.74112057685852
12527.0,8528.32,true,23.74112057685852
12553.0,8515.48,true,23.74112057685852
12700.0,8479.08,true,23.74112057685852
12773.0,8468.04,true,23.74112057685852
12851.0,8466.48,true,23.74112057685852
12877.0,8443.4,true,23.74112057685852
18097.0,8209.6,true,23.74112057685852
19280.0,8208.08,true,23.74112057685852
19445.0,8194.96,true,23.74112057685852
19583.0,8181.96,true,23.74112057685852
19589.0,8181.76,true,23.74112057685852
19662.0,8176.92,true,23.74112057685852
19730.0,8159.4,true,23.74112057685852
19789.0,8146.36,true,23.74112057685852
19847.0,8127.08,true,23.74112057685852
20002.0,8096.4,true,23.74112057685852
20138.0,8078.52,true,23.74112057685852
20227.0,8068.0,true,23.74112057685852
20287.0,8024.16,true,23.74112057685852
20313.0,7999.28,true,23.74112057685852
20352.0,7988.0,true,23.74112057685852
20430.0,7953.36,true,23.74112057685852
20546.0,7943.68,true,23.74112057685852
20600.0,7879.48,true,23.74112057685852
20666.0,7866.28,true,23.74112057685852
20679.0,7852.56,true,23.74112057685852
20749.0,7819.12,true,23.74112057685852
20792.0,7818.16,true,23.74112057685852
20826.0,7802.8,true,23.74112057685852
21271.0,7692.32,true,23.74112057685852
21328.0,7684.32,true,23.74112057685852
21362.0,7678.72,true,23.74112057685852
21368.0,7441.6,true,23.74112057685852
21457.0,7406.08,true,23.74112057685852
21532.0,7380.08,true,23.74112057685852
21539.0,7375.88,true,23.74112057685852
21579.0,7374.56,true,23.74112057685852
21637.0,7341.56,true,23.74112057685852
21689.0,7337.76,true,23.74112057685852
21758.0,7333.16,true,23.74112057685852
21938.0,7203.36,true,23.74112057685852
22003.0,7192.0,true,23.74112057685852
22016.0,7180.16,true,23.74112057685852
22089.0,7158.0,true,23.74112057685852
22205.0,7125.08,true,23.74112057685852
22232.0,7059.96,true,23.74112057685852
22478.0,7044.96,true,23.74112057685852
22511.0,7039.52,true,23.74112057685852
22636.0,6995.36,true,23.74112057685852
22727.0,6896.72,true,23.74112057685852
22757.0,6895.92,true,23.74112057685852
22826.0,6891.6,true,23.74112057685852
22873.0,6459.88,true,23.74112057685852
23185.0,6459.52,true,23.74112057685852
23219.0,6378.56,true,23.74112057685852
23613.0,6189.96,true,23.74112057685852
23711.0,5999.92,true,23.74112057685852
23895.0,5980.8,true,23.74112057685852
23970.0,5820.32,true,23.74112057685852
24337.0,5775.48,true,23.74112057685852
24388.0,5763.76,true,23.74112057685852
24431.0,5429.6,true,23.74112057685852
24868.0,5426.4,true,23.74112057685852
24889.0,5113.76,true,23.74112057685852
24922.0,5108.84,true,23.74112057685852
24961.0,5103.2,true,23.74112057685852
25027.0,5096.92,true,23.74112057685852
25144.0,5080.52,true,23.74112057685852
25276.0,4996.8,true,23.74112057685852
25449.0,4976.2,true,23.74112057685852
25651.0,4905.72,true,23.74112057685852
25656.0,4483.96,true,23.74112057685852
9045.0,10836.8,false,23.74112057685852
9045.0,10759.28,false,23.74112057685852
9483.0,10724.44,false,23.74112057685852
9717.0,10616.72,false,23.74112057685852
9783.0,10622.72,false,23.74112057685852
9783.0,10611.68,false,23.74112057685852
9957.0,10594.68,false,23.74112057685852
10084.0,10411.04,false,23.74112057685852
10157.0,10778.4,false,23.74112057685852
10218.0,10239.64,false,23.74112057685852
10611.0,10140.96,false,23.74112057685852
10791.0,10324.12,false,23.74112057685852
10791.0,10234.32,false,23.74112057685852
11271.0,9811.72,false,23.74112057685852
11341.0,9625.36,false,23.74112057685852
11408.0,10506.68,false,23.74112057685852
11536.0,9627.56,false,23.74112057685852
11536.0,9625.28,false,23.74112057685852
12026.0,9341.6,false,23.74112057685852
12303.0,8894.2,false,23.74112057685852
12305.0,9193.96,false,23.74112057685852
12321.0,9170.28,false,23.74112057685852
12321.0,9250.96,false,23.74112057685852
12384.0,10497.68,false,23.74112057685852
12869.0,9756.92,false,23.74112057685852
12890.0,9754.48,false,23.74112057685852
12931.0,9619.16,false,23.74112057685852
12931.0,9572.08,false,23.74112057685852
12938.0,9610.8,false,23.74112057685852
13036.0,8944.08,false,23.74112057685852
13439.0,9618.52,false,23.74112057685852
13735.0,9369.24,false,23.74112057685852
13887.0,9510.68,false,23.74112057685852
14390.0,9539.16,false,23.74112057685852
14847.0,9075.08,false,23.74112057685852
15816.0,9153.12,false,23.74112057685852
18046.0,10011.76,false,23.74112057685852
19943.0,8219.36,false,23.74112057685852
21224.0,8939.08,false,23.74112057685852
21564.0,8082.04,false,23.74112057685852
21564.0,8115.48,false,23.74112057685852
21660.0,8061.2,false,23.74112057685852
21660.0,7622.56,false,23.74112057685852
21660.0,7779.48,false,23.74112057685852
21683.0,8710.04,false,23.74112057685852
21705.0,8982.12,false,23.74112057685852
22063.0,8119.4,false,23.74112057685852
22855.0,9503.04,false,23.74112057685852
23175.0,7279.32,false,23.74112057685852
23275.0,9132.16,false,23.74112057685852
24068.0,6032.16,false,23.74112057685852
24226.0,6033.56,false,23.74112057685852
24329.0,6026.92,false,23.74112057685852
24553.0,7832.88,false,23.74112057685852
24553.0,7309.84,false,23.74112057685852
24854.0,5817.6,false,23.74112057685852
24958.0,5971.8,false,23.74112057685852
24966.0,6860.44,false,23.74112057685852
25340.0,5817.6,false,23.74112057685852
25656.0,6139.84,false,23.74112057685852
25656.0,5235.64,false,23.74112057685852
25656.0,5629.4,false,23.74112057685852
25656.0,4645.92,false,23.74112057685852
25656.0,4963.72,false,23.74112057685852
25656.0,4939.68,false,23.74112057685852
25656.0,4661.08,false,23.74112057685852
88359.0,5429.4,false,23.74112057685852
88376.0,5417.8,false,23.74112057685852
88418.0,5361.92,false,23.74112057685852
89284.0,5384.4,false,23.74112057685852
89502.0,5391.16,false,23.74112057685852
89536.0,5326.76,false,23.74112057685852
89567.0,5399.16,false,23.74112057685852
89903.0,5391.88,false,23.74112057685852
89925.0,5382.48,false,23.74112057685852
89929.0,5437.04,false,23.74112057685852
89976.0,5412.12,false,23.74112057685852
90038.0,5364.04,false,23.74112057685852
90312.0,5361.96,false,23.74112057685852
90369.0,5396.72,false,23.74112057685852
90457.0,5401.92,false,23.74112057685852
90497.0,5361.6,false,23.74112057685852
90501.0,5294.44,false,23.74112057685852
90608.0,5394.44,false,23.74112057685852
90706.0,5359.36,false,23.74112057685852
90747.0,5318.92,false,23.74112057685852
90819.0,5413.96,false,23.74112057685852
90827.0,5353.0,false,23.74112057685852
90872.0,5311.92,false,23.74112057685852
90894.0,5428.84,false,23.74112057685852
90956.0,5395.28,false,23.74112057685852
91074.0,5328.36,false,23.74112057685852
91101.0,5350.6,false,23.74112057685852
91250.0,5416.92,false,23.74112057685852
91280.0,5358.4,false,23.74112057685852
91281.0,5342.4,false,23.74112057685852
91291.0,5313.28,false,23.74112057685852
91304.0,5294.2,false,23.74112057685852
91397.0,5392.08,false,23.74112057685852
91398.0,5362.56,false,23.74112057685852
91449.0,5336.28,false,23.74112057685852
91468.0,5335.08,false,23.74112057685852
91472.0,5351.88,false,23.74112057685852
91490.0,5327.24,false,23.74112057685852
91524.0,5264.36,false,23.74112057685852
91530.0,5288.64,false,23.74112057685852
91614.0,5349.12,false,23.74112057685852
91649.0,5327.88,false,23.74112057685852
91673.0,5337.72,false,23.74112057685852
91834.0,5375.96,false,23.74112057685852
91883.0,5310.32,false,23.74112057685852
91917.0,5421.16,false,23.74112057685852
91948.0,5336.52,false,23.74112057685852
91949.0,5359.56,false,23.74112057685852
91986.0,5363.32,false,23.74112057685852
92002.0,5394.6,false,23.74112057685852
92032.0,5409.2,false,23.74112057685852
92105.0,5267.52,false,23.74112057685852
92132.0,5277.28,false,23.74112057685852
92164.0,5372.72,false,23.74112057685852
92245.0,5382.44,false,23.74112057685852
92272.0,5310.72,false,23.74112057685852
92284.0,5391.92,false,23.74112057685852
92323.0,5306.44,false,23.74112057685852
92340.0,5369.68,false,23.74112057685852
92362.0,5381.08,false,23.74112057685852
92410.0,5323.36,false,23.74112057685852
92429.0,5309.4,false,23.74112057685852
92478.0,5346.48,false,23.74112057685852
92502.0,5369.0,false,23.74112057685852
92535.0,5367.44,false,23.74112057685852
92542.0,5288.04,false,23.74112057685852
92681.0,5330.48,false,23.74112057685852
92702.0,5384.68,false,23.74112057685852
92722.0,5329.52,false,23.74112057685852
92828.0,5311.04,false,23.74112057685852
92843.0,5332.64,false,23.74112057685852
92922.0,5353.28,false,23.74112057685852
93092.0,5368.48,false,23.74112057685852
93098.0,5322.28,false,23.74112057685852
93150.0,5276.56,false,23.74112057685852
93186.0,5276.48,false,23.74112057685852
93251.0,5310.92,false,23.74112057685852
93352.0,5322.68,false,23.74112057685852
93405.0,5310.16,false,23.74112057685852
93416.0,5396.4,false,23.74112057685852
93490.0,5440.72,false,23.74112057685852
93543.0,5282.64,false,23.74112057685852
93555.0,5332.56,false,23.74112057685852
93598.0,5341.56,false,23.74112057685852
93622.0,5346.2,false,23.74112057685852
93649.0,5390.32,false,23.74112057685852
93663.0,5336.88,false,23.74112057685852
93800.0,5361.48,false,23.74112057685852
94128.0,5338.08,false,23.74112057685852
94212.0,5298.28,false,23.74112057685852
94219.0,5311.88,false,23.74112057685852
94249.0,5293.0,false,23.74112057685852
94282.0,5319.24,false,23.74112057685852
94524.0,5274.52,false,23.74112057685852
94739.0,5305.36,false,23.74112057685852
94752.0,5314.8,false,23.74112057685852
95014.0,5286.12,false,23.74112057685852
