Makespan,TEC,Pareto,Execution Time
7520,718.6800000000001,FALSE,8.042759656906128
7520,718.9200000000001,FALSE,8.042759656906128
7520,719.1200000000001,FALSE,8.042759656906128
7520,719.5600000000002,FALSE,8.042759656906128
7520,719.72,FALSE,8.042759656906128
7520,720.4000000000002,FALSE,8.042759656906128
7520,720.52,FALSE,8.042759656906128
7520,721.0400000000001,FALSE,8.042759656906128
7520,721.0800000000002,FALSE,8.042759656906128
7520,721.2400000000002,FALSE,8.042759656906128
7520,723.5600000000002,FALSE,8.042759656906128
7520,724.8000000000001,FALSE,8.042759656906128
7520,725.6800000000002,FALSE,8.042759656906128
7520,726.0400000000002,FALSE,8.042759656906128
7520,726.7600000000002,FALSE,8.042759656906128
7520,727.0000000000001,FALSE,8.042759656906128
7520,727.3200000000002,FALSE,8.042759656906128
7520,727.92,FALSE,8.042759656906128
7520,728.4000000000002,FALSE,8.042759656906128
7520,728.4400000000002,FALSE,8.042759656906128
7520,728.6000000000001,FALSE,8.042759656906128
7520,729.9600000000002,FALSE,8.042759656906128
7520,730.24,FALSE,8.042759656906128
7520,731.3600000000001,FALSE,8.042759656906128
7520,731.4800000000001,FALSE,8.042759656906128
7520,731.8800000000001,FALSE,8.042759656906128
7520,731.9600000000003,FALSE,8.042759656906128
7520,732.5200000000001,FALSE,8.042759656906128
7520,733.4399999999999,FALSE,8.042759656906128
7520,733.48,FALSE,8.042759656906128
7520,733.8800000000001,FALSE,8.042759656906128
7520,735.1999999999998,FALSE,8.042759656906128
7520,736.4000000000001,FALSE,8.042759656906128
7520,736.6,FALSE,8.042759656906128
7520,738.28,FALSE,8.042759656906128
7520,739.0000000000002,FALSE,8.042759656906128
7520,739.36,FALSE,8.042759656906128
7520,739.5999999999999,FALSE,8.042759656906128
7520,739.7600000000001,FALSE,8.042759656906128
7520,739.8800000000001,FALSE,8.042759656906128
7520,741.44,FALSE,8.042759656906128
7520,742.1999999999998,FALSE,8.042759656906128
7520,742.56,FALSE,8.042759656906128
7520,743.3200000000002,FALSE,8.042759656906128
7520,743.4,FALSE,8.042759656906128
7520,743.4399999999999,FALSE,8.042759656906128
7520,743.5600000000001,FALSE,8.042759656906128
7520,746.0400000000001,FALSE,8.042759656906128
7520,746.4000000000001,FALSE,8.042759656906128
7520,747.0,FALSE,8.042759656906128
7520,747.4000000000001,FALSE,8.042759656906128
7520,747.4799999999999,FALSE,8.042759656906128
7520,747.8000000000001,FALSE,8.042759656906128
7520,748.16,FALSE,8.042759656906128
7520,748.64,FALSE,8.042759656906128
7520,748.9600000000003,FALSE,8.042759656906128
7520,749.0,FALSE,8.042759656906128
7520,749.88,FALSE,8.042759656906128
7520,750.48,FALSE,8.042759656906128
7520,750.6,FALSE,8.042759656906128
7520,752.3599999999998,FALSE,8.042759656906128
7520,754.1999999999998,FALSE,8.042759656906128
7520,754.5999999999998,FALSE,8.042759656906128
7520,754.6399999999999,FALSE,8.042759656906128
7520,755.6000000000001,FALSE,8.042759656906128
7520,756.5600000000002,FALSE,8.042759656906128
7520,756.7199999999999,FALSE,8.042759656906128
7520,756.7599999999999,FALSE,8.042759656906128
7520,756.9200000000002,FALSE,8.042759656906128
7520,757.5999999999999,FALSE,8.042759656906128
7520,757.8,FALSE,8.042759656906128
7520,758.0799999999999,FALSE,8.042759656906128
7520,758.5199999999999,FALSE,8.042759656906128
7520,758.8799999999999,FALSE,8.042759656906128
7520,758.9999999999999,FALSE,8.042759656906128
7520,759.1999999999998,FALSE,8.042759656906128
7520,759.4000000000003,FALSE,8.042759656906128
7520,760.56,FALSE,8.042759656906128
7520,760.6399999999999,FALSE,8.042759656906128
7520,761.3200000000002,FALSE,8.042759656906128
7520,762.0,FALSE,8.042759656906128
7520,762.92,FALSE,8.042759656906128
7520,763.24,FALSE,8.042759656906128
7520,763.52,FALSE,8.042759656906128
7520,763.96,FALSE,8.042759656906128
7520,764.2800000000001,FALSE,8.042759656906128
7520,764.3999999999997,FALSE,8.042759656906128
7520,764.6,FALSE,8.042759656906128
7520,764.9200000000001,FALSE,8.042759656906128
7520,765.7199999999999,FALSE,8.042759656906128
7520,766.7199999999999,FALSE,8.042759656906128
7520,766.8000000000001,FALSE,8.042759656906128
7520,768.5199999999998,FALSE,8.042759656906128
7520,768.68,FALSE,8.042759656906128
7520,769.32,FALSE,8.042759656906128
7520,769.64,FALSE,8.042759656906128
7520,770.2,FALSE,8.042759656906128
7520,770.3599999999999,FALSE,8.042759656906128
7520,770.4399999999998,FALSE,8.042759656906128
7520,770.7599999999999,FALSE,8.042759656906128
7520,771.0799999999999,FALSE,8.042759656906128
7520,772.4399999999999,FALSE,8.042759656906128
7520,772.5599999999998,FALSE,8.042759656906128
7520,773.7599999999998,FALSE,8.042759656906128
7520,773.7599999999999,FALSE,8.042759656906128
7520,773.9599999999998,FALSE,8.042759656906128
7520,774.9999999999998,FALSE,8.042759656906128
7520,776.7599999999999,FALSE,8.042759656906128
7520,777.0399999999998,FALSE,8.042759656906128
7520,777.6,FALSE,8.042759656906128
7388,778.6400000000002,True,8.042759656906128
7520,780.3599999999998,FALSE,8.042759656906128
7520,780.6799999999997,FALSE,8.042759656906128
7520,781.9599999999999,FALSE,8.042759656906128
7520,785.2399999999996,FALSE,8.042759656906128
7520,786.2800000000004,FALSE,8.042759656906128
7520,786.9999999999998,FALSE,8.042759656906128
7388,788.5200000000003,FALSE,8.042759656906128
7520,788.6799999999997,FALSE,8.042759656906128
7520,788.7199999999997,FALSE,8.042759656906128
7520,788.9200000000003,FALSE,8.042759656906128
7520,789.1600000000002,FALSE,8.042759656906128
7520,791.1599999999995,FALSE,8.042759656906128
7520,793.6399999999996,FALSE,8.042759656906128
7520,794.2799999999995,FALSE,8.042759656906128
7520,794.6399999999995,FALSE,8.042759656906128
7520,794.7999999999996,FALSE,8.042759656906128
7520,794.8399999999997,FALSE,8.042759656906128
7520,796.5999999999999,FALSE,8.042759656906128
7520,796.9999999999997,FALSE,8.042759656906128
7520,797.3199999999999,FALSE,8.042759656906128
7520,799.5199999999995,FALSE,8.042759656906128
7520,800.5199999999998,FALSE,8.042759656906128
7520,801.0799999999995,FALSE,8.042759656906128
7520,801.1199999999995,FALSE,8.042759656906128
7520,801.9599999999996,FALSE,8.042759656906128
7520,802.1199999999997,FALSE,8.042759656906128
7520,803.2799999999995,FALSE,8.042759656906128
7520,803.5599999999996,FALSE,8.042759656906128
7520,803.6399999999995,FALSE,8.042759656906128
7520,804.5199999999998,FALSE,8.042759656906128
7520,805.0399999999997,FALSE,8.042759656906128
7520,807.0799999999996,FALSE,8.042759656906128
7520,810.1600000000002,FALSE,8.042759656906128
7520,810.2799999999996,FALSE,8.042759656906128
7520,813.1599999999996,FALSE,8.042759656906128
7520,813.3199999999997,FALSE,8.042759656906128
7520,814.2399999999996,FALSE,8.042759656906128
7295,815.8000000000003,True,8.042759656906128
7520,816.7999999999997,FALSE,8.042759656906128
7520,817.4399999999997,FALSE,8.042759656906128
7520,818.3999999999996,FALSE,8.042759656906128
7520,819.3199999999996,FALSE,8.042759656906128
7520,821.36,FALSE,8.042759656906128
7520,823.2399999999998,FALSE,8.042759656906128
7520,823.3199999999997,FALSE,8.042759656906128
7520,826.4799999999997,FALSE,8.042759656906128
7520,826.8399999999997,FALSE,8.042759656906128
7210,827.4400000000003,True,8.042759656906128
7520,828.6799999999998,FALSE,8.042759656906128
7251,829.7600000000001,FALSE,8.042759656906128
7520,830.5199999999998,FALSE,8.042759656906128
7520,831.3199999999995,FALSE,8.042759656906128
7520,832.2000000000002,FALSE,8.042759656906128
7520,833.7199999999998,FALSE,8.042759656906128
7520,835.16,FALSE,8.042759656906128
7520,835.4399999999997,FALSE,8.042759656906128
7520,836.1999999999998,FALSE,8.042759656906128
7520,836.3999999999997,FALSE,8.042759656906128
7520,838.7200000000001,FALSE,8.042759656906128
7520,839.5999999999997,FALSE,8.042759656906128
7520,840.5200000000002,FALSE,8.042759656906128
7520,841.5599999999998,FALSE,8.042759656906128
7520,841.7999999999997,FALSE,8.042759656906128
7520,842.9999999999997,FALSE,8.042759656906128
7520,843.3999999999996,FALSE,8.042759656906128
7520,844.2,FALSE,8.042759656906128
7520,845.28,FALSE,8.042759656906128
7520,846.68,FALSE,8.042759656906128
7284,848.4000000000002,FALSE,8.042759656906128
7520,848.9199999999998,FALSE,8.042759656906128
7520,849.2800000000001,FALSE,8.042759656906128
7520,849.5199999999998,FALSE,8.042759656906128
7520,849.6399999999998,FALSE,8.042759656906128
7520,849.7200000000001,FALSE,8.042759656906128
7520,851.0399999999998,FALSE,8.042759656906128
7520,852.6799999999998,FALSE,8.042759656906128
7520,853.7199999999997,FALSE,8.042759656906128
7520,855.6399999999999,FALSE,8.042759656906128
7520,855.9599999999998,FALSE,8.042759656906128
7520,856.16,FALSE,8.042759656906128
7520,856.3599999999998,FALSE,8.042759656906128
7242,856.64,FALSE,8.042759656906128
7520,857.96,FALSE,8.042759656906128
7520,858.88,FALSE,8.042759656906128
7520,861.0400000000001,FALSE,8.042759656906128
7520,861.1999999999999,FALSE,8.042759656906128
7520,863.2,FALSE,8.042759656906128
7520,863.84,FALSE,8.042759656906128
7520,865.6399999999999,FALSE,8.042759656906128
7520,865.7599999999999,FALSE,8.042759656906128
7520,866.1999999999999,FALSE,8.042759656906128
7224,867.3600000000001,FALSE,8.042759656906128
7101,868.4799999999999,FALSE,8.042759656906128
7128,868.4799999999999,FALSE,8.042759656906128
7091,868.4799999999999,True,8.042759656906128
7374,868.4799999999999,FALSE,8.042759656906128
7520,869.3999999999997,FALSE,8.042759656906128
7520,869.76,FALSE,8.042759656906128
7152,870.72,FALSE,8.042759656906128
7154,870.72,FALSE,8.042759656906128
7334,870.72,FALSE,8.042759656906128
7176,870.92,FALSE,8.042759656906128
7113,871.2400000000001,FALSE,8.042759656906128
7520,871.52,FALSE,8.042759656906128
7520,871.9200000000001,FALSE,8.042759656906128
7120,873.9200000000001,FALSE,8.042759656906128
7036,874.84,True,8.042759656906128
7236,875.5599999999998,FALSE,8.042759656906128
7520,876.24,FALSE,8.042759656906128
7247,878.28,FALSE,8.042759656906128
7177,878.2800000000001,FALSE,8.042759656906128
7294,879.1599999999999,FALSE,8.042759656906128
7520,879.5200000000001,FALSE,8.042759656906128
7520,879.6399999999998,FALSE,8.042759656906128
7324,879.6800000000002,FALSE,8.042759656906128
7520,879.96,FALSE,8.042759656906128
7520,880.1200000000002,FALSE,8.042759656906128
7451,880.28,FALSE,8.042759656906128
7059,881.2800000000001,FALSE,8.042759656906128
7520,882.4799999999999,FALSE,8.042759656906128
7520,883.8800000000003,FALSE,8.042759656906128
7168,884.16,FALSE,8.042759656906128
7037,884.2399999999999,FALSE,8.042759656906128
7520,885.2,FALSE,8.042759656906128
7057,886.52,FALSE,8.042759656906128
7520,887.3199999999997,FALSE,8.042759656906128
7520,887.6400000000002,FALSE,8.042759656906128
7520,888.1599999999997,FALSE,8.042759656906128
7100,888.32,FALSE,8.042759656906128
7059,889.48,FALSE,8.042759656906128
7033,889.9200000000001,True,8.042759656906128
7168,889.9200000000001,FALSE,8.042759656906128
7411,889.9200000000001,FALSE,8.042759656906128
7052,889.9200000000001,FALSE,8.042759656906128
7161,889.9200000000001,FALSE,8.042759656906128
7033,890.0,FALSE,8.042759656906128
7520,890.9599999999999,FALSE,8.042759656906128
7520,893.0800000000002,FALSE,8.042759656906128
7520,893.4,FALSE,8.042759656906128
7013,894.5999999999999,True,8.042759656906128
7039,894.7599999999999,FALSE,8.042759656906128
7520,895.2800000000001,FALSE,8.042759656906128
7203,897.1999999999999,FALSE,8.042759656906128
7245,899.1999999999999,FALSE,8.042759656906128
6996,899.1999999999999,True,8.042759656906128
7305,899.1999999999999,FALSE,8.042759656906128
7045,899.1999999999999,FALSE,8.042759656906128
7232,899.1999999999999,FALSE,8.042759656906128
7316,899.1999999999999,FALSE,8.042759656906128
7016,899.1999999999999,FALSE,8.042759656906128
7123,899.1999999999999,FALSE,8.042759656906128
7474,899.1999999999999,FALSE,8.042759656906128
7079,899.1999999999999,FALSE,8.042759656906128
7295,899.4399999999998,FALSE,8.042759656906128
7102,900.3599999999999,FALSE,8.042759656906128
7520,900.7600000000001,FALSE,8.042759656906128
6996,902.8000000000001,FALSE,8.042759656906128
7054,902.8000000000001,FALSE,8.042759656906128
6996,902.9200000000001,FALSE,8.042759656906128
6990,904.08,True,8.042759656906128
7520,906.7600000000001,FALSE,8.042759656906128
7520,908.4,FALSE,8.042759656906128
7520,911.1600000000001,FALSE,8.042759656906128
7520,911.5200000000001,FALSE,8.042759656906128
7448,913.8400000000001,FALSE,8.042759656906128
7520,916.9600000000003,FALSE,8.042759656906128
7520,917.2799999999999,FALSE,8.042759656906128
7520,917.2800000000003,FALSE,8.042759656906128
7417,922.3199999999999,FALSE,8.042759656906128
7520,923.5199999999999,FALSE,8.042759656906128
7520,927.7599999999995,FALSE,8.042759656906128
7520,934.24,FALSE,8.042759656906128
7210,940.3600000000004,FALSE,8.042759656906128
7520,944.0800000000003,FALSE,8.042759656906128
7520,944.4,FALSE,8.042759656906128
7520,945.3200000000005,FALSE,8.042759656906128
7520,947.3999999999995,FALSE,8.042759656906128
7448,947.6399999999999,FALSE,8.042759656906128
7448,947.6800000000004,FALSE,8.042759656906128
7520,948.0400000000002,FALSE,8.042759656906128
7520,950.0399999999995,FALSE,8.042759656906128
7520,952.1999999999999,FALSE,8.042759656906128
7520,952.4400000000004,FALSE,8.042759656906128
7520,953.6799999999997,FALSE,8.042759656906128
7520,954.6799999999996,FALSE,8.042759656906128
7520,959.7599999999999,FALSE,8.042759656906128
7370,966.48,FALSE,8.042759656906128
7520,966.5200000000003,FALSE,8.042759656906128
6812,967.2400000000002,True,8.042759656906128
7448,967.5600000000004,FALSE,8.042759656906128
7520,968.7199999999997,FALSE,8.042759656906128
7448,971.5200000000001,FALSE,8.042759656906128
7487,972.5200000000004,FALSE,8.042759656906128
7448,973.0800000000002,FALSE,8.042759656906128
7370,973.8400000000006,FALSE,8.042759656906128
7448,975.44,FALSE,8.042759656906128
7448,975.9600000000002,FALSE,8.042759656906128
7520,976.0400000000002,FALSE,8.042759656906128
7520,976.6,FALSE,8.042759656906128
7448,976.6800000000003,FALSE,8.042759656906128
7417,977.3599999999999,FALSE,8.042759656906128
7307,978.8000000000004,FALSE,8.042759656906128
7448,978.8800000000003,FALSE,8.042759656906128
7448,979.3200000000004,FALSE,8.042759656906128
7520,979.5199999999996,FALSE,8.042759656906128
7520,979.52,FALSE,8.042759656906128
7520,979.84,FALSE,8.042759656906128
7520,983.1599999999999,FALSE,8.042759656906128
7448,984.2800000000007,FALSE,8.042759656906128
7448,984.2800000000008,FALSE,8.042759656906128
7448,985.6000000000004,FALSE,8.042759656906128
7474,985.7200000000003,FALSE,8.042759656906128
7469,985.7200000000003,FALSE,8.042759656906128
7520,986.08,FALSE,8.042759656906128
7448,986.08,FALSE,8.042759656906128
6761,986.6800000000001,True,8.042759656906128
7448,986.8400000000005,FALSE,8.042759656906128
7448,987.0400000000003,FALSE,8.042759656906128
7448,987.5200000000002,FALSE,8.042759656906128
7471,989.7200000000001,FALSE,8.042759656906128
7388,990.3200000000005,FALSE,8.042759656906128
7448,990.4,FALSE,8.042759656906128
7520,992.2399999999998,FALSE,8.042759656906128
7448,992.64,FALSE,8.042759656906128
7448,993.36,FALSE,8.042759656906128
7448,993.44,FALSE,8.042759656906128
7417,993.44,FALSE,8.042759656906128
7388,993.5600000000005,FALSE,8.042759656906128
7520,993.68,FALSE,8.042759656906128
7520,993.6800000000001,FALSE,8.042759656906128
7448,994.2400000000004,FALSE,8.042759656906128
7448,994.32,FALSE,8.042759656906128
7520,994.48,FALSE,8.042759656906128
7448,994.5200000000008,FALSE,8.042759656906128
7520,994.6799999999997,FALSE,8.042759656906128
7448,995.08,FALSE,8.042759656906128
7448,995.0800000000005,FALSE,8.042759656906128
7448,995.4800000000006,FALSE,8.042759656906128
7487,995.5600000000002,FALSE,8.042759656906128
7448,995.5999999999999,FALSE,8.042759656906128
7448,995.8000000000005,FALSE,8.042759656906128
7467,995.8000000000005,FALSE,8.042759656906128
7520,996.1199999999997,FALSE,8.042759656906128
7448,996.68,FALSE,8.042759656906128
7520,997.0400000000002,FALSE,8.042759656906128
7448,998.8400000000004,FALSE,8.042759656906128
7520,999.6399999999996,FALSE,8.042759656906128
7448,1000.0800000000003,FALSE,8.042759656906128
7448,1000.24,FALSE,8.042759656906128
7448,1000.76,FALSE,8.042759656906128
7520,1001.0400000000002,FALSE,8.042759656906128
7448,1001.0799999999999,FALSE,8.042759656906128
7448,1001.1600000000005,FALSE,8.042759656906128
7448,1001.5200000000001,FALSE,8.042759656906128
7448,1001.84,FALSE,8.042759656906128
7520,1002.1200000000001,FALSE,8.042759656906128
7448,1002.9200000000002,FALSE,8.042759656906128
7495,1002.9200000000002,FALSE,8.042759656906128
7448,1003.3200000000002,FALSE,8.042759656906128
7491,1003.3200000000002,FALSE,8.042759656906128
7515,1003.3200000000002,FALSE,8.042759656906128
7506,1003.3200000000002,FALSE,8.042759656906128
7450,1003.3200000000002,FALSE,8.042759656906128
7448,1003.3200000000003,FALSE,8.042759656906128
7520,1003.4800000000002,FALSE,8.042759656906128
7448,1003.7600000000001,FALSE,8.042759656906128
7448,1003.8400000000003,FALSE,8.042759656906128
7417,1003.8400000000003,FALSE,8.042759656906128
7448,1004.0400000000003,FALSE,8.042759656906128
7520,1004.1600000000001,FALSE,8.042759656906128
7451,1004.4400000000003,FALSE,8.042759656906128
7448,1004.5600000000003,FALSE,8.042759656906128
7520,1004.6400000000001,FALSE,8.042759656906128
7448,1004.7600000000002,FALSE,8.042759656906128
7509,1004.9599999999999,FALSE,8.042759656906128
7448,1005.0000000000002,FALSE,8.042759656906128
7448,1005.0800000000003,FALSE,8.042759656906128
7448,1005.9200000000002,FALSE,8.042759656906128
7448,1005.9200000000003,FALSE,8.042759656906128
7417,1005.9200000000003,FALSE,8.042759656906128
7508,1007.6400000000001,FALSE,8.042759656906128
7448,1007.6400000000002,FALSE,8.042759656906128
7442,1007.6400000000002,FALSE,8.042759656906128
7453,1007.6400000000002,FALSE,8.042759656906128
7497,1007.6400000000002,FALSE,8.042759656906128
7404,1007.6400000000002,FALSE,8.042759656906128
7499,1007.6400000000002,FALSE,8.042759656906128
7471,1007.6400000000002,FALSE,8.042759656906128
7469,1007.6400000000002,FALSE,8.042759656906128
7461,1007.6400000000002,FALSE,8.042759656906128
7496,1007.6400000000002,FALSE,8.042759656906128
7485,1007.6400000000002,FALSE,8.042759656906128
7468,1007.6400000000002,FALSE,8.042759656906128
7498,1007.6400000000002,FALSE,8.042759656906128
7465,1007.6400000000002,FALSE,8.042759656906128
7504,1007.6400000000002,FALSE,8.042759656906128
7450,1007.6400000000002,FALSE,8.042759656906128
7495,1007.6400000000002,FALSE,8.042759656906128
7417,1007.6400000000002,FALSE,8.042759656906128
7462,1007.6400000000002,FALSE,8.042759656906128
7448,1007.6400000000003,FALSE,8.042759656906128
7448,1008.0800000000003,FALSE,8.042759656906128
7448,1008.3600000000002,FALSE,8.042759656906128
7448,1009.3600000000002,FALSE,8.042759656906128
7448,1009.4800000000002,FALSE,8.042759656906128
7520,1009.7999999999998,FALSE,8.042759656906128
7448,1009.8000000000002,FALSE,8.042759656906128
7448,1009.9200000000002,FALSE,8.042759656906128
7450,1009.9200000000002,FALSE,8.042759656906128
7448,1010.1200000000002,FALSE,8.042759656906128
7497,1010.1600000000002,FALSE,8.042759656906128
7448,1010.3200000000003,FALSE,8.042759656906128
7448,1010.4000000000004,FALSE,8.042759656906128
7059,1010.4399999999998,FALSE,8.042759656906128
7470,1010.9600000000004,FALSE,8.042759656906128
7448,1011.7600000000002,FALSE,8.042759656906128
6630,1011.8000000000001,True,8.042759656906128
7060,1012.3600000000001,FALSE,8.042759656906128
7520,1012.4800000000001,FALSE,8.042759656906128
7448,1013.2000000000003,FALSE,8.042759656906128
7448,1013.2400000000002,FALSE,8.042759656906128
7448,1013.4800000000002,FALSE,8.042759656906128
7506,1013.4800000000002,FALSE,8.042759656906128
7417,1013.4800000000002,FALSE,8.042759656906128
7520,1013.6800000000004,FALSE,8.042759656906128
7448,1013.7200000000003,FALSE,8.042759656906128
7497,1013.7200000000003,FALSE,8.042759656906128
7442,1013.7200000000003,FALSE,8.042759656906128
7457,1013.7200000000003,FALSE,8.042759656906128
7448,1013.7600000000002,FALSE,8.042759656906128
7448,1014.0400000000002,FALSE,8.042759656906128
6630,1014.6800000000001,FALSE,8.042759656906128
7448,1015.0400000000002,FALSE,8.042759656906128
7448,1015.2400000000004,FALSE,8.042759656906128
7442,1015.5600000000002,FALSE,8.042759656906128
7448,1015.7600000000002,FALSE,8.042759656906128
7448,1015.8800000000003,FALSE,8.042759656906128
7448,1016.08,FALSE,8.042759656906128
7448,1017.0800000000003,FALSE,8.042759656906128
7520,1017.3999999999999,FALSE,8.042759656906128
7448,1018.0800000000002,FALSE,8.042759656906128
7520,1018.12,FALSE,8.042759656906128
7144,1018.3200000000003,FALSE,8.042759656906128
7448,1018.3600000000002,FALSE,8.042759656906128
7448,1018.4000000000002,FALSE,8.042759656906128
7520,1018.5599999999997,FALSE,8.042759656906128
7520,1019.2399999999996,FALSE,8.042759656906128
7384,1019.7200000000001,FALSE,8.042759656906128
7448,1020.4000000000001,FALSE,8.042759656906128
7448,1020.6800000000002,FALSE,8.042759656906128
7448,1020.7600000000003,FALSE,8.042759656906128
7448,1020.8400000000005,FALSE,8.042759656906128
7448,1023.4000000000002,FALSE,8.042759656906128
7063,1024.2799999999997,FALSE,8.042759656906128
7448,1024.3600000000001,FALSE,8.042759656906128
6748,1025.2000000000003,FALSE,8.042759656906128
7384,1025.2400000000005,FALSE,8.042759656906128
7448,1025.4400000000005,FALSE,8.042759656906128
7448,1025.8400000000004,FALSE,8.042759656906128
7478,1025.9600000000003,FALSE,8.042759656906128
7520,1026.3999999999999,FALSE,8.042759656906128
7448,1026.8400000000004,FALSE,8.042759656906128
7520,1027.08,FALSE,8.042759656906128
7448,1027.4000000000003,FALSE,8.042759656906128
7448,1027.44,FALSE,8.042759656906128
6536,1027.64,True,8.042759656906128
7520,1028.32,FALSE,8.042759656906128
7448,1028.44,FALSE,8.042759656906128
7504,1029.52,FALSE,8.042759656906128
7091,1030.3600000000001,FALSE,8.042759656906128
7520,1030.6399999999999,FALSE,8.042759656906128
7448,1030.7600000000002,FALSE,8.042759656906128
