Makespan,TEC,Pareto,Execution Time
93663,102456.36,FALSE,513.8558547496796
84904,102458.84,FALSE,513.8558547496796
93533,102464.04,FALSE,513.8558547496796
86462,102464.16,FALSE,513.8558547496796
90170,102480.04,FALSE,513.8558547496796
96254,102493.08,FALSE,513.8558547496796
97334,102493.44,FALSE,513.8558547496796
84912,102499.08,FALSE,513.8558547496796
55604,102502.0,FALSE,513.8558547496796
92874,102502.28,FALSE,513.8558547496796
60958,102505.32,FALSE,513.8558547496796
92448,102508.08,FALSE,513.8558547496796
86619,102513.88,FALSE,513.8558547496796
99616,102517.84,FALSE,513.8558547496796
87251,102523.08,FALSE,513.8558547496796
48506,102526.72,True,513.8558547496796
96287,102527.16,FALSE,513.8558547496796
83770,102533.44,FALSE,513.8558547496796
98487,102537.84,FALSE,513.8558547496796
89368,102540.8,FALSE,513.8558547496796
92874,102542.64,FALSE,513.8558547496796
88331,102546.16,FALSE,513.8558547496796
84450,102547.72,FALSE,513.8558547496796
55646,102550.8,FALSE,513.8558547496796
88660,102552.6,FALSE,513.8558547496796
98674,102558.0,FALSE,513.8558547496796
98736,102558.48,FALSE,513.8558547496796
84831,102560.2,FALSE,513.8558547496796
92874,102560.72,FALSE,513.8558547496796
50714,102561.28,FALSE,513.8558547496796
91345,102562.84,FALSE,513.8558547496796
93811,102565.68,FALSE,513.8558547496796
92237,102573.24,FALSE,513.8558547496796
89031,102575.68,FALSE,513.8558547496796
87236,102576.84,FALSE,513.8558547496796
98405,102586.24,FALSE,513.8558547496796
99299,102591.44,FALSE,513.8558547496796
84021,102594.44,FALSE,513.8558547496796
85297,102597.08,FALSE,513.8558547496796
96717,102599.12,FALSE,513.8558547496796
94914,102599.28,FALSE,513.8558547496796
86828,102599.64,FALSE,513.8558547496796
89619,102607.52,FALSE,513.8558547496796
86873,102612.72,FALSE,513.8558547496796
87899,102616.08,FALSE,513.8558547496796
100112,102616.12,FALSE,513.8558547496796
49977,102616.44,FALSE,513.8558547496796
53248,102623.8,FALSE,513.8558547496796
99220,102624.36,FALSE,513.8558547496796
94664,102630.2,FALSE,513.8558547496796
83945,102630.44,FALSE,513.8558547496796
86237,102633.16,FALSE,513.8558547496796
84874,102633.24,FALSE,513.8558547496796
100238,102633.76,FALSE,513.8558547496796
55554,102633.88,FALSE,513.8558547496796
92728,102634.04,FALSE,513.8558547496796
86236,102634.8,FALSE,513.8558547496796
95554,102635.08,FALSE,513.8558547496796
91734,102635.84,FALSE,513.8558547496796
95848,102636.76,FALSE,513.8558547496796
84728,102647.32,FALSE,513.8558547496796
86372,102649.32,FALSE,513.8558547496796
84019,102658.44,FALSE,513.8558547496796
100149,102660.48,FALSE,513.8558547496796
91924,102662.28,FALSE,513.8558547496796
88623,102663.64,FALSE,513.8558547496796
96155,102669.96,FALSE,513.8558547496796
83636,102674.44,FALSE,513.8558547496796
91492,102676.52,FALSE,513.8558547496796
87422,102676.76,FALSE,513.8558547496796
88318,102679.36,FALSE,513.8558547496796
88756,102683.88,FALSE,513.8558547496796
90914,102686.68,FALSE,513.8558547496796
84283,102686.76,FALSE,513.8558547496796
87267,102689.04,FALSE,513.8558547496796
94028,102690.08,FALSE,513.8558547496796
87024,102691.92,FALSE,513.8558547496796
48745,102694.36,FALSE,513.8558547496796
92084,102699.44,FALSE,513.8558547496796
87021,102699.8,FALSE,513.8558547496796
90964,102699.92,FALSE,513.8558547496796
83768,102703.36,FALSE,513.8558547496796
87152,102704.32,FALSE,513.8558547496796
86740,102707.32,FALSE,513.8558547496796
97249,102708.12,FALSE,513.8558547496796
85227,102711.56,FALSE,513.8558547496796
89773,102711.96,FALSE,513.8558547496796
92038,102712.16,FALSE,513.8558547496796
85721,102713.16,FALSE,513.8558547496796
84941,102713.8,FALSE,513.8558547496796
90937,102715.12,FALSE,513.8558547496796
93695,102716.24,FALSE,513.8558547496796
91345,102717.24,FALSE,513.8558547496796
84755,102717.48,FALSE,513.8558547496796
98537,102721.56,FALSE,513.8558547496796
95612,102721.84,FALSE,513.8558547496796
91989,102727.2,FALSE,513.8558547496796
83517,102727.32,FALSE,513.8558547496796
99509,102727.92,FALSE,513.8558547496796
83450,102728.0,FALSE,513.8558547496796
83211,102737.68,FALSE,513.8558547496796
88430,102738.08,FALSE,513.8558547496796
99462,102750.96,FALSE,513.8558547496796
93746,102753.52,FALSE,513.8558547496796
93778,102755.56,FALSE,513.8558547496796
100238,102756.4,FALSE,513.8558547496796
87170,102767.6,FALSE,513.8558547496796
53269,102791.44,FALSE,513.8558547496796
77614,102792.48,FALSE,513.8558547496796
84435,102792.76,FALSE,513.8558547496796
87505,102792.88,FALSE,513.8558547496796
84478,102804.52,FALSE,513.8558547496796
88989,102806.92,FALSE,513.8558547496796
91626,102806.92,FALSE,513.8558547496796
82358,102810.56,FALSE,513.8558547496796
83949,102812.56,FALSE,513.8558547496796
85691,102814.32,FALSE,513.8558547496796
92866,102815.08,FALSE,513.8558547496796
86179,102832.84,FALSE,513.8558547496796
53495,102832.92,FALSE,513.8558547496796
87510,102835.76,FALSE,513.8558547496796
48984,102839.6,FALSE,513.8558547496796
85941,102840.76,FALSE,513.8558547496796
94638,102846.08,FALSE,513.8558547496796
85740,102846.92,FALSE,513.8558547496796
87764,102848.16,FALSE,513.8558547496796
86160,102848.88,FALSE,513.8558547496796
83149,102854.28,FALSE,513.8558547496796
85984,102854.4,FALSE,513.8558547496796
91880,102860.2,FALSE,513.8558547496796
84356,102862.84,FALSE,513.8558547496796
83586,102864.08,FALSE,513.8558547496796
69185,102867.04,FALSE,513.8558547496796
86336,102876.68,FALSE,513.8558547496796
86839,102878.48,FALSE,513.8558547496796
84762,102879.16,FALSE,513.8558547496796
94205,102880.8,FALSE,513.8558547496796
95338,102884.92,FALSE,513.8558547496796
92964,102903.4,FALSE,513.8558547496796
92790,102907.32,FALSE,513.8558547496796
94612,102907.96,FALSE,513.8558547496796
100238,102912.8,FALSE,513.8558547496796
87069,102913.48,FALSE,513.8558547496796
53468,102915.6,FALSE,513.8558547496796
84462,102916.44,FALSE,513.8558547496796
100238,102919.32,FALSE,513.8558547496796
90548,102919.68,FALSE,513.8558547496796
83791,102922.96,FALSE,513.8558547496796
83899,102925.88,FALSE,513.8558547496796
100238,102927.56,FALSE,513.8558547496796
84448,102930.36,FALSE,513.8558547496796
83862,102935.32,FALSE,513.8558547496796
92553,102956.84,FALSE,513.8558547496796
83613,102958.2,FALSE,513.8558547496796
94668,102962.04,FALSE,513.8558547496796
83699,102963.28,FALSE,513.8558547496796
92357,102963.4,FALSE,513.8558547496796
83351,102964.44,FALSE,513.8558547496796
89466,102964.6,FALSE,513.8558547496796
83690,102967.4,FALSE,513.8558547496796
90288,102977.16,FALSE,513.8558547496796
98757,102977.88,FALSE,513.8558547496796
87468,102979.12,FALSE,513.8558547496796
96494,102980.52,FALSE,513.8558547496796
91708,102984.04,FALSE,513.8558547496796
93414,102984.16,FALSE,513.8558547496796
88552,102987.04,FALSE,513.8558547496796
82266,102993.96,FALSE,513.8558547496796
100238,102994.12,FALSE,513.8558547496796
84616,102999.88,FALSE,513.8558547496796
94611,103003.8,FALSE,513.8558547496796
100238,103016.2,FALSE,513.8558547496796
84623,103021.0,FALSE,513.8558547496796
83861,103021.32,FALSE,513.8558547496796
83572,103025.8,FALSE,513.8558547496796
94334,103029.16,FALSE,513.8558547496796
95129,103041.36,FALSE,513.8558547496796
93139,103057.24,FALSE,513.8558547496796
80451,103057.4,FALSE,513.8558547496796
80451,103057.44,FALSE,513.8558547496796
82845,103058.56,FALSE,513.8558547496796
84860,103059.6,FALSE,513.8558547496796
100238,103062.12,FALSE,513.8558547496796
96088,103071.0,FALSE,513.8558547496796
84287,103072.52,FALSE,513.8558547496796
98392,103075.2,FALSE,513.8558547496796
87714,103075.68,FALSE,513.8558547496796
88390,103077.6,FALSE,513.8558547496796
91153,103082.68,FALSE,513.8558547496796
92179,103092.04,FALSE,513.8558547496796
85182,103096.04,FALSE,513.8558547496796
82664,103100.2,FALSE,513.8558547496796
87929,103101.28,FALSE,513.8558547496796
100238,103108.04,FALSE,513.8558547496796
96712,103108.96,FALSE,513.8558547496796
86739,103109.04,FALSE,513.8558547496796
89975,103109.8,FALSE,513.8558547496796
93251,103110.44,FALSE,513.8558547496796
54799,103112.28,FALSE,513.8558547496796
85599,103115.08,FALSE,513.8558547496796
90420,103116.88,FALSE,513.8558547496796
86730,103117.6,FALSE,513.8558547496796
80719,103118.44,FALSE,513.8558547496796
85772,103122.28,FALSE,513.8558547496796
83434,103124.96,FALSE,513.8558547496796
83075,103126.72,FALSE,513.8558547496796
85856,103128.12,FALSE,513.8558547496796
53543,103133.6,FALSE,513.8558547496796
84489,103134.04,FALSE,513.8558547496796
87622,103145.64,FALSE,513.8558547496796
87705,103146.52,FALSE,513.8558547496796
88322,103146.96,FALSE,513.8558547496796
100238,103147.28,FALSE,513.8558547496796
87624,103147.72,FALSE,513.8558547496796
85754,103150.8,FALSE,513.8558547496796
99009,103151.44,FALSE,513.8558547496796
94634,103157.64,FALSE,513.8558547496796
84562,103163.24,FALSE,513.8558547496796
51269,103164.4,FALSE,513.8558547496796
95249,103166.16,FALSE,513.8558547496796
54857,103166.28,FALSE,513.8558547496796
90625,103166.84,FALSE,513.8558547496796
83623,103171.92,FALSE,513.8558547496796
82306,103176.0,FALSE,513.8558547496796
83450,103179.96,FALSE,513.8558547496796
97906,103183.36,FALSE,513.8558547496796
92435,103193.16,FALSE,513.8558547496796
86516,103194.32,FALSE,513.8558547496796
85125,103195.36,FALSE,513.8558547496796
91159,103195.76,FALSE,513.8558547496796
100238,103199.2,FALSE,513.8558547496796
86487,103202.56,FALSE,513.8558547496796
84160,103204.4,FALSE,513.8558547496796
96269,103206.84,FALSE,513.8558547496796
87353,103208.92,FALSE,513.8558547496796
100238,103209.12,FALSE,513.8558547496796
88272,103211.36,FALSE,513.8558547496796
84666,103211.52,FALSE,513.8558547496796
85315,103216.4,FALSE,513.8558547496796
94284,103219.96,FALSE,513.8558547496796
86135,103226.04,FALSE,513.8558547496796
87953,103226.72,FALSE,513.8558547496796
85974,103228.56,FALSE,513.8558547496796
93030,103231.56,FALSE,513.8558547496796
96664,103232.56,FALSE,513.8558547496796
92660,103232.84,FALSE,513.8558547496796
92862,103234.52,FALSE,513.8558547496796
48944,103235.76,FALSE,513.8558547496796
85553,103237.4,FALSE,513.8558547496796
97303,103237.68,FALSE,513.8558547496796
85109,103241.12,FALSE,513.8558547496796
85811,103243.6,FALSE,513.8558547496796
93991,103244.64,FALSE,513.8558547496796
55925,103251.08,FALSE,513.8558547496796
86289,103252.16,FALSE,513.8558547496796
83631,103252.8,FALSE,513.8558547496796
90804,103253.4,FALSE,513.8558547496796
96859,103255.64,FALSE,513.8558547496796
94815,103265.4,FALSE,513.8558547496796
85641,103266.6,FALSE,513.8558547496796
86640,103267.72,FALSE,513.8558547496796
91345,103271.92,FALSE,513.8558547496796
84666,103273.56,FALSE,513.8558547496796
85400,103274.48,FALSE,513.8558547496796
85476,103275.72,FALSE,513.8558547496796
83946,103280.68,FALSE,513.8558547496796
85697,103281.68,FALSE,513.8558547496796
90848,103290.04,FALSE,513.8558547496796
94440,103295.04,FALSE,513.8558547496796
81233,103295.48,FALSE,513.8558547496796
88311,103300.04,FALSE,513.8558547496796
89594,103302.64,FALSE,513.8558547496796
84042,103305.04,FALSE,513.8558547496796
90429,103307.92,FALSE,513.8558547496796
54860,103313.08,FALSE,513.8558547496796
82272,103316.28,FALSE,513.8558547496796
84032,103318.16,FALSE,513.8558547496796
82354,103318.2,FALSE,513.8558547496796
85720,103325.56,FALSE,513.8558547496796
96978,103330.08,FALSE,513.8558547496796
88882,103342.28,FALSE,513.8558547496796
80040,103345.84,FALSE,513.8558547496796
91633,103346.28,FALSE,513.8558547496796
80040,103347.32,FALSE,513.8558547496796
80002,103348.12,FALSE,513.8558547496796
84513,103351.16,FALSE,513.8558547496796
83841,103353.16,FALSE,513.8558547496796
85246,103354.56,FALSE,513.8558547496796
83026,103359.6,FALSE,513.8558547496796
96254,103362.84,FALSE,513.8558547496796
89625,103363.92,FALSE,513.8558547496796
92378,103368.96,FALSE,513.8558547496796
82820,103374.16,FALSE,513.8558547496796
79990,103377.16,FALSE,513.8558547496796
84824,103385.2,FALSE,513.8558547496796
85271,103387.8,FALSE,513.8558547496796
49027,103391.6,FALSE,513.8558547496796
85959,103394.24,FALSE,513.8558547496796
99533,103395.88,FALSE,513.8558547496796
90033,103400.2,FALSE,513.8558547496796
84881,103402.76,FALSE,513.8558547496796
89933,103405.04,FALSE,513.8558547496796
88859,103411.76,FALSE,513.8558547496796
98385,103412.28,FALSE,513.8558547496796
85460,103417.04,FALSE,513.8558547496796
87949,103419.68,FALSE,513.8558547496796
88091,103424.44,FALSE,513.8558547496796
90030,103425.4,FALSE,513.8558547496796
97750,103429.76,FALSE,513.8558547496796
84338,103431.04,FALSE,513.8558547496796
85338,103434.08,FALSE,513.8558547496796
85778,103434.2,FALSE,513.8558547496796
86751,103438.2,FALSE,513.8558547496796
84372,103443.16,FALSE,513.8558547496796
87541,103443.44,FALSE,513.8558547496796
88591,103448.72,FALSE,513.8558547496796
87538,103449.6,FALSE,513.8558547496796
87853,103452.12,FALSE,513.8558547496796
88555,103452.2,FALSE,513.8558547496796
83026,103452.92,FALSE,513.8558547496796
54430,103458.04,FALSE,513.8558547496796
84666,103458.72,FALSE,513.8558547496796
93085,103459.32,FALSE,513.8558547496796
92435,103466.64,FALSE,513.8558547496796
96513,103469.6,FALSE,513.8558547496796
91814,103470.84,FALSE,513.8558547496796
100238,103473.6,FALSE,513.8558547496796
89692,103478.68,FALSE,513.8558547496796
84992,103482.52,FALSE,513.8558547496796
85242,103484.04,FALSE,513.8558547496796
83111,103487.68,FALSE,513.8558547496796
90879,103489.72,FALSE,513.8558547496796
100238,103490.0,FALSE,513.8558547496796
88833,103498.08,FALSE,513.8558547496796
84890,103498.28,FALSE,513.8558547496796
91567,103499.12,FALSE,513.8558547496796
83886,103502.6,FALSE,513.8558547496796
82602,103502.92,FALSE,513.8558547496796
88427,103510.32,FALSE,513.8558547496796
81364,103512.96,FALSE,513.8558547496796
80518,103518.16,FALSE,513.8558547496796
85578,103526.64,FALSE,513.8558547496796
90487,103529.56,FALSE,513.8558547496796
49085,103531.04,FALSE,513.8558547496796
83360,103531.56,FALSE,513.8558547496796
94747,103532.12,FALSE,513.8558547496796
90429,103532.88,FALSE,513.8558547496796
96427,103534.0,FALSE,513.8558547496796
95750,103537.12,FALSE,513.8558547496796
89411,103537.4,FALSE,513.8558547496796
51504,103541.24,FALSE,513.8558547496796
83831,103545.24,FALSE,513.8558547496796
85498,103551.0,FALSE,513.8558547496796
83266,103551.68,FALSE,513.8558547496796
85549,103552.68,FALSE,513.8558547496796
80138,103552.96,FALSE,513.8558547496796
91421,103553.76,FALSE,513.8558547496796
87641,103555.16,FALSE,513.8558547496796
84134,103556.28,FALSE,513.8558547496796
83581,103557.88,FALSE,513.8558547496796
98113,103559.12,FALSE,513.8558547496796
86807,103559.88,FALSE,513.8558547496796
91468,103562.6,FALSE,513.8558547496796
100238,103569.92,FALSE,513.8558547496796
100238,103571.64,FALSE,513.8558547496796
88995,103575.04,FALSE,513.8558547496796
84124,103575.68,FALSE,513.8558547496796
84737,103575.84,FALSE,513.8558547496796
87206,103580.76,FALSE,513.8558547496796
96091,103581.52,FALSE,513.8558547496796
96496,103582.16,FALSE,513.8558547496796
91491,103582.24,FALSE,513.8558547496796
90592,103584.88,FALSE,513.8558547496796
89707,103594.32,FALSE,513.8558547496796
82923,103597.72,FALSE,513.8558547496796
83631,103597.8,FALSE,513.8558547496796
57150,103599.52,FALSE,513.8558547496796
100238,103599.8,FALSE,513.8558547496796
54281,103600.24,FALSE,513.8558547496796
84973,103605.6,FALSE,513.8558547496796
89557,103605.76,FALSE,513.8558547496796
93053,103607.2,FALSE,513.8558547496796
81853,103612.36,FALSE,513.8558547496796
95718,103614.32,FALSE,513.8558547496796
89431,103618.92,FALSE,513.8558547496796
92852,103619.48,FALSE,513.8558547496796
48418,103623.44,True,513.8558547496796
80310,103630.2,FALSE,513.8558547496796
86893,103633.48,FALSE,513.8558547496796
87779,103637.68,FALSE,513.8558547496796
87776,103642.4,FALSE,513.8558547496796
83703,103645.96,FALSE,513.8558547496796
93544,103652.8,FALSE,513.8558547496796
92120,103662.68,FALSE,513.8558547496796
88196,103676.76,FALSE,513.8558547496796
87310,103683.76,FALSE,513.8558547496796
82315,103685.6,FALSE,513.8558547496796
83599,103686.56,FALSE,513.8558547496796
83018,103686.76,FALSE,513.8558547496796
99829,103690.64,FALSE,513.8558547496796
88959,103695.72,FALSE,513.8558547496796
89497,103698.32,FALSE,513.8558547496796
87003,103703.8,FALSE,513.8558547496796
85512,103707.08,FALSE,513.8558547496796
85512,103707.12,FALSE,513.8558547496796
89814,103712.08,FALSE,513.8558547496796
88895,103717.32,FALSE,513.8558547496796
80793,103722.04,FALSE,513.8558547496796
80793,103723.52,FALSE,513.8558547496796
87281,103729.56,FALSE,513.8558547496796
95159,103729.76,FALSE,513.8558547496796
87936,103732.8,FALSE,513.8558547496796
83253,103739.6,FALSE,513.8558547496796
85150,103745.56,FALSE,513.8558547496796
80491,103751.68,FALSE,513.8558547496796
90027,103754.64,FALSE,513.8558547496796
88698,103757.96,FALSE,513.8558547496796
94250,103759.36,FALSE,513.8558547496796
83163,103760.0,FALSE,513.8558547496796
81245,103760.52,FALSE,513.8558547496796
90737,103763.04,FALSE,513.8558547496796
86688,103769.88,FALSE,513.8558547496796
81956,103774.0,FALSE,513.8558547496796
87469,103777.68,FALSE,513.8558547496796
82067,103780.44,FALSE,513.8558547496796
80743,103788.72,FALSE,513.8558547496796
89250,103788.92,FALSE,513.8558547496796
93241,103790.84,FALSE,513.8558547496796
48263,103795.32,True,513.8558547496796
85636,103797.96,FALSE,513.8558547496796
84288,103806.6,FALSE,513.8558547496796
99964,103814.84,FALSE,513.8558547496796
87051,103816.76,FALSE,513.8558547496796
87133,103823.84,FALSE,513.8558547496796
51510,103826.52,FALSE,513.8558547496796
83654,103831.6,FALSE,513.8558547496796
90141,103839.32,FALSE,513.8558547496796
85787,103842.92,FALSE,513.8558547496796
51858,103846.52,FALSE,513.8558547496796
56125,103847.8,FALSE,513.8558547496796
82820,103847.96,FALSE,513.8558547496796
86891,103854.16,FALSE,513.8558547496796
89640,103854.72,FALSE,513.8558547496796
91981,103856.52,FALSE,513.8558547496796
53699,103857.56,FALSE,513.8558547496796
54677,103860.8,FALSE,513.8558547496796
88731,103862.84,FALSE,513.8558547496796
54714,103865.8,FALSE,513.8558547496796
54717,103866.28,FALSE,513.8558547496796
54714,103866.52,FALSE,513.8558547496796
87788,103873.0,FALSE,513.8558547496796
84573,103873.28,FALSE,513.8558547496796
80606,103873.32,FALSE,513.8558547496796
85046,103879.2,FALSE,513.8558547496796
93649,103880.16,FALSE,513.8558547496796
90923,103881.56,FALSE,513.8558547496796
97177,103884.6,FALSE,513.8558547496796
89316,103884.76,FALSE,513.8558547496796
86101,103900.4,FALSE,513.8558547496796
86721,103901.92,FALSE,513.8558547496796
84826,103901.96,FALSE,513.8558547496796
89812,103914.2,FALSE,513.8558547496796
81758,103918.0,FALSE,513.8558547496796
81758,103919.48,FALSE,513.8558547496796
83553,103925.0,FALSE,513.8558547496796
91170,103926.32,FALSE,513.8558547496796
88382,103927.56,FALSE,513.8558547496796
82049,103927.64,FALSE,513.8558547496796
90460,103928.04,FALSE,513.8558547496796
90551,103928.2,FALSE,513.8558547496796
84376,103929.76,FALSE,513.8558547496796
91345,103930.64,FALSE,513.8558547496796
86320,103931.2,FALSE,513.8558547496796
85157,103934.04,FALSE,513.8558547496796
50517,103937.92,FALSE,513.8558547496796
50517,103938.6,FALSE,513.8558547496796
88108,103939.8,FALSE,513.8558547496796
92874,103941.32,FALSE,513.8558547496796
90083,103951.8,FALSE,513.8558547496796
85514,103952.32,FALSE,513.8558547496796
98617,103954.0,FALSE,513.8558547496796
100220,103958.04,FALSE,513.8558547496796
49787,103959.8,FALSE,513.8558547496796
86923,103967.04,FALSE,513.8558547496796
86585,103967.4,FALSE,513.8558547496796
83605,103969.04,FALSE,513.8558547496796
85674,103969.64,FALSE,513.8558547496796
100202,103970.16,FALSE,513.8558547496796
86012,103970.72,FALSE,513.8558547496796
83353,103971.04,FALSE,513.8558547496796
87829,103972.0,FALSE,513.8558547496796
57105,103974.76,FALSE,513.8558547496796
84707,103980.52,FALSE,513.8558547496796
100238,103981.6,FALSE,513.8558547496796
93271,103982.16,FALSE,513.8558547496796
83649,103982.24,FALSE,513.8558547496796
83447,103989.2,FALSE,513.8558547496796
85478,103989.72,FALSE,513.8558547496796
83409,103990.4,FALSE,513.8558547496796
85787,103991.12,FALSE,513.8558547496796
92874,103994.56,FALSE,513.8558547496796
83290,104005.0,FALSE,513.8558547496796
100238,104010.4,FALSE,513.8558547496796
86904,104012.32,FALSE,513.8558547496796
95231,104012.44,FALSE,513.8558547496796
81708,104012.56,FALSE,513.8558547496796
83517,104013.28,FALSE,513.8558547496796
83290,104019.96,FALSE,513.8558547496796
85068,104022.64,FALSE,513.8558547496796
97834,104023.44,FALSE,513.8558547496796
55189,104025.92,FALSE,513.8558547496796
99785,104026.92,FALSE,513.8558547496796
83507,104028.48,FALSE,513.8558547496796
85219,104034.08,FALSE,513.8558547496796
53869,104036.68,FALSE,513.8558547496796
85740,104044.88,FALSE,513.8558547496796
100238,104052.16,FALSE,513.8558547496796
83290,104053.04,FALSE,513.8558547496796
87136,104053.92,FALSE,513.8558547496796
91265,104054.32,FALSE,513.8558547496796
83798,104055.2,FALSE,513.8558547496796
91785,104056.44,FALSE,513.8558547496796
99108,104058.36,FALSE,513.8558547496796
92786,104060.56,FALSE,513.8558547496796
93252,104061.72,FALSE,513.8558547496796
98158,104062.68,FALSE,513.8558547496796
100238,104072.68,FALSE,513.8558547496796
96280,104076.12,FALSE,513.8558547496796
93432,104081.6,FALSE,513.8558547496796
85071,104081.84,FALSE,513.8558547496796
85860,104086.36,FALSE,513.8558547496796
79945,104087.8,FALSE,513.8558547496796
49157,104088.08,FALSE,513.8558547496796
98787,104088.4,FALSE,513.8558547496796
79945,104089.28,FALSE,513.8558547496796
96773,104092.48,FALSE,513.8558547496796
85145,104094.36,FALSE,513.8558547496796
82004,104095.6,FALSE,513.8558547496796
50801,104099.72,FALSE,513.8558547496796
53819,104103.36,FALSE,513.8558547496796
88171,104105.16,FALSE,513.8558547496796
83838,104111.0,FALSE,513.8558547496796
100238,104118.12,FALSE,513.8558547496796
100238,104120.24,FALSE,513.8558547496796
93527,104122.8,FALSE,513.8558547496796
57757,104123.84,FALSE,513.8558547496796
91399,104124.0,FALSE,513.8558547496796
86385,104129.36,FALSE,513.8558547496796
100238,104131.52,FALSE,513.8558547496796
100238,104133.28,FALSE,513.8558547496796
52952,104135.48,FALSE,513.8558547496796
100238,104138.72,FALSE,513.8558547496796
50261,104139.04,FALSE,513.8558547496796
86941,104141.32,FALSE,513.8558547496796
99245,104144.04,FALSE,513.8558547496796
93633,104144.52,FALSE,513.8558547496796
79895,104149.72,FALSE,513.8558547496796
88571,104156.64,FALSE,513.8558547496796
96488,104157.16,FALSE,513.8558547496796
83407,104160.52,FALSE,513.8558547496796
87414,104162.88,FALSE,513.8558547496796
83842,104164.88,FALSE,513.8558547496796
86101,104167.4,FALSE,513.8558547496796
84391,104177.4,FALSE,513.8558547496796
94397,104180.76,FALSE,513.8558547496796
90153,104181.08,FALSE,513.8558547496796
88030,104181.96,FALSE,513.8558547496796
90661,104186.32,FALSE,513.8558547496796
89274,104188.8,FALSE,513.8558547496796
86101,104193.92,FALSE,513.8558547496796
97792,104201.56,FALSE,513.8558547496796
100238,104208.6,FALSE,513.8558547496796
83842,104211.64,FALSE,513.8558547496796
83766,104220.92,FALSE,513.8558547496796
83756,104221.08,FALSE,513.8558547496796
89301,104225.24,FALSE,513.8558547496796
93614,104226.28,FALSE,513.8558547496796
84415,104226.56,FALSE,513.8558547496796
92874,104228.84,FALSE,513.8558547496796
83744,104231.88,FALSE,513.8558547496796
83501,104235.88,FALSE,513.8558547496796
91551,104245.8,FALSE,513.8558547496796
83748,104246.0,FALSE,513.8558547496796
92130,104247.76,FALSE,513.8558547496796
84940,104249.2,FALSE,513.8558547496796
88630,104249.76,FALSE,513.8558547496796
86535,104251.88,FALSE,513.8558547496796
84939,104252.28,FALSE,513.8558547496796
85851,104254.52,FALSE,513.8558547496796
83921,104255.44,FALSE,513.8558547496796
93230,104257.08,FALSE,513.8558547496796
85654,104270.12,FALSE,513.8558547496796
90398,104271.04,FALSE,513.8558547496796
88871,104272.96,FALSE,513.8558547496796
88851,104277.4,FALSE,513.8558547496796
91396,104278.52,FALSE,513.8558547496796
84961,104280.08,FALSE,513.8558547496796
83501,104280.44,FALSE,513.8558547496796
90460,104281.8,FALSE,513.8558547496796
88558,104282.08,FALSE,513.8558547496796
91084,104287.8,FALSE,513.8558547496796
91152,104291.2,FALSE,513.8558547496796
91049,104292.56,FALSE,513.8558547496796
85025,104297.36,FALSE,513.8558547496796
88297,104301.76,FALSE,513.8558547496796
93447,104304.28,FALSE,513.8558547496796
86903,104305.4,FALSE,513.8558547496796
92357,104306.28,FALSE,513.8558547496796
86903,104310.28,FALSE,513.8558547496796
50912,104314.68,FALSE,513.8558547496796
83634,104317.72,FALSE,513.8558547496796
88411,104318.76,FALSE,513.8558547496796
90955,104323.8,FALSE,513.8558547496796
90150,104325.16,FALSE,513.8558547496796
83346,104328.52,FALSE,513.8558547496796
86426,104331.2,FALSE,513.8558547496796
99438,104333.56,FALSE,513.8558547496796
92454,104337.36,FALSE,513.8558547496796
100238,104349.52,FALSE,513.8558547496796
84367,104354.92,FALSE,513.8558547496796
85232,104358.28,FALSE,513.8558547496796
90105,104365.2,FALSE,513.8558547496796
99693,104366.92,FALSE,513.8558547496796
93305,104369.76,FALSE,513.8558547496796
98917,104376.8,FALSE,513.8558547496796
84351,104383.68,FALSE,513.8558547496796
89337,104384.92,FALSE,513.8558547496796
89249,104386.96,FALSE,513.8558547496796
83413,104388.76,FALSE,513.8558547496796
51273,104391.08,FALSE,513.8558547496796
86406,104392.36,FALSE,513.8558547496796
89802,104393.96,FALSE,513.8558547496796
84506,104399.4,FALSE,513.8558547496796
85369,104399.44,FALSE,513.8558547496796
91893,104402.12,FALSE,513.8558547496796
92962,104403.72,FALSE,513.8558547496796
84530,104412.48,FALSE,513.8558547496796
52647,104417.8,FALSE,513.8558547496796
88957,104425.24,FALSE,513.8558547496796
90702,104426.52,FALSE,513.8558547496796
83291,104434.68,FALSE,513.8558547496796
89615,104436.68,FALSE,513.8558547496796
88947,104440.0,FALSE,513.8558547496796
83281,104449.2,FALSE,513.8558547496796
86280,104450.12,FALSE,513.8558547496796
48847,104450.6,FALSE,513.8558547496796
86002,104452.08,FALSE,513.8558547496796
75184,104453.12,FALSE,513.8558547496796
87997,104454.48,FALSE,513.8558547496796
83025,104459.08,FALSE,513.8558547496796
86442,104465.76,FALSE,513.8558547496796
85971,104466.92,FALSE,513.8558547496796
91665,104467.56,FALSE,513.8558547496796
86177,104470.84,FALSE,513.8558547496796
93567,104471.16,FALSE,513.8558547496796
88314,104480.92,FALSE,513.8558547496796
90955,104482.16,FALSE,513.8558547496796
97490,104482.64,FALSE,513.8558547496796
87851,104485.0,FALSE,513.8558547496796
100238,104485.8,FALSE,513.8558547496796
86950,104486.24,FALSE,513.8558547496796
49498,104487.0,FALSE,513.8558547496796
100238,104488.0,FALSE,513.8558547496796
74466,104489.88,FALSE,513.8558547496796
90618,104493.04,FALSE,513.8558547496796
85468,104493.44,FALSE,513.8558547496796
