Makespan,TEC,Pareto,Execution Time
12444.0,17457.72,true,37.472389936447144
12523.0,17394.48,true,37.472389936447144
12535.0,17394.12,true,37.472389936447144
12550.0,17352.32,true,37.472389936447144
12593.0,17342.36,true,37.472389936447144
12667.0,17233.52,true,37.472389936447144
12698.0,17213.72,true,37.472389936447144
12720.0,17200.48,true,37.472389936447144
12806.0,17195.2,true,37.472389936447144
12808.0,17190.76,true,37.472389936447144
12835.0,17129.28,true,37.472389936447144
12905.0,17119.56,true,37.472389936447144
12952.0,17098.72,true,37.472389936447144
13426.0,17093.28,true,37.472389936447144
13559.0,17090.68,true,37.472389936447144
13735.0,16949.64,true,37.472389936447144
14057.0,16924.64,true,37.472389936447144
18299.0,15853.92,true,37.472389936447144
18696.0,15846.88,true,37.472389936447144
18777.0,15840.6,true,37.472389936447144
18840.0,15833.6,true,37.472389936447144
18935.0,15822.52,true,37.472389936447144
19034.0,15806.8,true,37.472389936447144
19128.0,15803.88,true,37.472389936447144
19213.0,15780.32,true,37.472389936447144
19287.0,15754.72,true,37.472389936447144
19294.0,15746.56,true,37.472389936447144
19369.0,15721.24,true,37.472389936447144
19452.0,15697.0,true,37.472389936447144
19540.0,15667.8,true,37.472389936447144
19619.0,15633.76,true,37.472389936447144
19709.0,15602.0,true,37.472389936447144
19789.0,15568.72,true,37.472389936447144
20075.0,15495.36,true,37.472389936447144
20153.0,15441.72,true,37.472389936447144
20193.0,15428.68,true,37.472389936447144
20363.0,15324.56,true,37.472389936447144
20376.0,15302.6,true,37.472389936447144
20447.0,15250.6,true,37.472389936447144
20461.0,15247.16,true,37.472389936447144
20466.0,15236.64,true,37.472389936447144
20626.0,15191.96,true,37.472389936447144
20641.0,15098.36,true,37.472389936447144
20690.0,15061.72,true,37.472389936447144
20712.0,15041.36,true,37.472389936447144
20853.0,14994.96,true,37.472389936447144
20877.0,14946.56,true,37.472389936447144
21010.0,14919.76,true,37.472389936447144
21039.0,14894.48,true,37.472389936447144
21053.0,14698.04,true,37.472389936447144
21055.0,14683.84,true,37.472389936447144
21117.0,14624.24,true,37.472389936447144
21192.0,14588.64,true,37.472389936447144
21209.0,14575.04,true,37.472389936447144
21280.0,14500.8,true,37.472389936447144
21348.0,14488.8,true,37.472389936447144
21374.0,14443.24,true,37.472389936447144
21404.0,14424.68,true,37.472389936447144
21648.0,14305.92,true,37.472389936447144
21671.0,14216.44,true,37.472389936447144
21754.0,14105.04,true,37.472389936447144
21795.0,14082.08,true,37.472389936447144
21818.0,14063.72,true,37.472389936447144
21837.0,14055.84,true,37.472389936447144
22027.0,14032.76,true,37.472389936447144
22069.0,14010.68,true,37.472389936447144
22082.0,13998.28,true,37.472389936447144
22083.0,13882.56,true,37.472389936447144
22122.0,13852.88,true,37.472389936447144
22136.0,13844.92,true,37.472389936447144
22378.0,13431.8,true,37.472389936447144
22527.0,13374.2,true,37.472389936447144
22575.0,13358.32,true,37.472389936447144
22599.0,13354.24,true,37.472389936447144
22629.0,13345.76,true,37.472389936447144
22664.0,13342.96,true,37.472389936447144
22682.0,13322.6,true,37.472389936447144
22721.0,13253.0,true,37.472389936447144
22804.0,13192.88,true,37.472389936447144
22940.0,13172.64,true,37.472389936447144
22958.0,13008.08,true,37.472389936447144
23000.0,12945.24,true,37.472389936447144
23050.0,12919.84,true,37.472389936447144
23105.0,12878.96,true,37.472389936447144
23122.0,12860.32,true,37.472389936447144
23175.0,12774.2,true,37.472389936447144
23345.0,12765.92,true,37.472389936447144
23373.0,12525.12,true,37.472389936447144
23405.0,12372.88,true,37.472389936447144
23567.0,12276.28,true,37.472389936447144
23929.0,12023.12,true,37.472389936447144
23965.0,11315.4,true,37.472389936447144
24001.0,11299.52,true,37.472389936447144
24033.0,11216.68,true,37.472389936447144
24062.0,11094.12,true,37.472389936447144
24142.0,10980.84,true,37.472389936447144
24143.0,10946.52,true,37.472389936447144
24271.0,10912.64,true,37.472389936447144
24284.0,10911.32,true,37.472389936447144
24327.0,10820.12,true,37.472389936447144
24548.0,10735.6,true,37.472389936447144
24628.0,10465.8,true,37.472389936447144
24730.0,10461.4,true,37.472389936447144
24772.0,10043.32,true,37.472389936447144
24772.0,10332.92,true,37.472389936447144
9433.0,20781.84,false,37.472389936447144
9433.0,20754.12,false,37.472389936447144
9433.0,20748.56,false,37.472389936447144
9433.0,20735.76,false,37.472389936447144
9683.0,20597.28,false,37.472389936447144
10282.0,20736.92,false,37.472389936447144
10599.0,20513.08,false,37.472389936447144
10599.0,19911.32,false,37.472389936447144
12412.0,20437.72,false,37.472389936447144
12547.0,19532.84,false,37.472389936447144
12582.0,20349.56,false,37.472389936447144
13067.0,18438.44,false,37.472389936447144
13068.0,18350.6,false,37.472389936447144
13161.0,18457.12,false,37.472389936447144
13161.0,18403.0,false,37.472389936447144
13380.0,18290.96,false,37.472389936447144
13411.0,17952.64,false,37.472389936447144
14570.0,18496.8,false,37.472389936447144
15744.0,19750.08,false,37.472389936447144
18787.0,20610.76,false,37.472389936447144
18787.0,20787.12,false,37.472389936447144
19789.0,15597.96,false,37.472389936447144
19789.0,15588.12,false,37.472389936447144
19866.0,19034.64,false,37.472389936447144
19870.0,16306.48,false,37.472389936447144
19947.0,19654.52,false,37.472389936447144
20646.0,18348.96,false,37.472389936447144
20855.0,18710.32,false,37.472389936447144
21035.0,16360.08,false,37.472389936447144
21754.0,15345.52,false,37.472389936447144
21822.0,14263.48,false,37.472389936447144
22038.0,17636.68,false,37.472389936447144
22647.0,13870.88,false,37.472389936447144
22772.0,13455.0,false,37.472389936447144
22864.0,20520.24,false,37.472389936447144
23529.0,17706.76,false,37.472389936447144
23646.0,16003.04,false,37.472389936447144
23902.0,15810.36,false,37.472389936447144
23965.0,11517.36,false,37.472389936447144
23965.0,11449.0,false,37.472389936447144
23967.0,13434.64,false,37.472389936447144
24066.0,15640.8,false,37.472389936447144
24096.0,15127.56,false,37.472389936447144
24208.0,11160.36,false,37.472389936447144
24532.0,11516.68,false,37.472389936447144
24638.0,12837.76,false,37.472389936447144
24772.0,13011.28,false,37.472389936447144
24772.0,13203.4,false,37.472389936447144
24772.0,17966.6,false,37.472389936447144
24772.0,10440.32,false,37.472389936447144
24772.0,11412.72,false,37.472389936447144
24772.0,12557.56,false,37.472389936447144
24772.0,10614.08,false,37.472389936447144
24772.0,10463.52,false,37.472389936447144
24772.0,10351.04,false,37.472389936447144
24772.0,10332.92,false,37.472389936447144
173550.0,9235.32,false,37.472389936447144
174193.0,9188.92,false,37.472389936447144
174261.0,9177.4,false,37.472389936447144
174302.0,9198.84,false,37.472389936447144
174822.0,9171.2,false,37.472389936447144
174852.0,9148.72,false,37.472389936447144
174885.0,9183.52,false,37.472389936447144
174914.0,9116.88,false,37.472389936447144
175015.0,9122.56,false,37.472389936447144
175027.0,9140.2,false,37.472389936447144
175075.0,9111.44,false,37.472389936447144
175111.0,9164.92,false,37.472389936447144
175140.0,9146.84,false,37.472389936447144
175187.0,9138.32,false,37.472389936447144
175302.0,9142.68,false,37.472389936447144
175329.0,9147.56,false,37.472389936447144
175704.0,9117.8,false,37.472389936447144
175720.0,9138.2,false,37.472389936447144
175874.0,9154.84,false,37.472389936447144
175905.0,9114.76,false,37.472389936447144
175908.0,9124.28,false,37.472389936447144
175965.0,9130.84,false,37.472389936447144
176029.0,9201.36,false,37.472389936447144
176109.0,9151.4,false,37.472389936447144
176127.0,9147.64,false,37.472389936447144
176148.0,9086.0,false,37.472389936447144
176194.0,9115.0,false,37.472389936447144
176231.0,9111.48,false,37.472389936447144
176245.0,9118.8,false,37.472389936447144
176290.0,9139.88,false,37.472389936447144
176332.0,9179.2,false,37.472389936447144
176455.0,9235.96,false,37.472389936447144
176492.0,9131.04,false,37.472389936447144
176705.0,9155.52,false,37.472389936447144
176782.0,9174.96,false,37.472389936447144
176783.0,9147.88,false,37.472389936447144
176829.0,9115.48,false,37.472389936447144
176847.0,9164.56,false,37.472389936447144
177058.0,9065.0,false,37.472389936447144
177105.0,9138.48,false,37.472389936447144
177122.0,9181.12,false,37.472389936447144
177205.0,9176.64,false,37.472389936447144
177210.0,9143.36,false,37.472389936447144
177230.0,9081.4,false,37.472389936447144
177300.0,9083.88,false,37.472389936447144
177304.0,9072.08,false,37.472389936447144
177358.0,9151.8,false,37.472389936447144
177415.0,9101.68,false,37.472389936447144
177428.0,9137.08,false,37.472389936447144
177490.0,9126.08,false,37.472389936447144
177496.0,9217.52,false,37.472389936447144
177583.0,9141.64,false,37.472389936447144
177613.0,9118.96,false,37.472389936447144
177800.0,9136.44,false,37.472389936447144
177852.0,9126.8,false,37.472389936447144
177873.0,9202.28,false,37.472389936447144
177910.0,9124.72,false,37.472389936447144
177969.0,9061.16,false,37.472389936447144
178002.0,9104.72,false,37.472389936447144
178066.0,9119.64,false,37.472389936447144
178076.0,9123.64,false,37.472389936447144
178242.0,9161.92,false,37.472389936447144
178253.0,9092.72,false,37.472389936447144
178293.0,9080.84,false,37.472389936447144
178343.0,9083.04,false,37.472389936447144
178403.0,9146.4,false,37.472389936447144
178559.0,9173.28,false,37.472389936447144
178633.0,9084.36,false,37.472389936447144
178688.0,9133.92,false,37.472389936447144
178709.0,9069.76,false,37.472389936447144
178739.0,9077.92,false,37.472389936447144
178884.0,9163.4,false,37.472389936447144
178890.0,9158.68,false,37.472389936447144
179083.0,9180.04,false,37.472389936447144
179364.0,9158.96,false,37.472389936447144
179458.0,9084.96,false,37.472389936447144
179475.0,9083.44,false,37.472389936447144
179794.0,9143.68,false,37.472389936447144
179985.0,9126.96,false,37.472389936447144
180045.0,9105.12,false,37.472389936447144
180144.0,9067.6,false,37.472389936447144
180285.0,9100.4,false,37.472389936447144
180329.0,9141.12,false,37.472389936447144
180655.0,9139.6,false,37.472389936447144
180854.0,9148.64,false,37.472389936447144
181273.0,9053.84,false,37.472389936447144
