Makespan,TEC,Pareto,Execution Time
25144,5449.719999999997,FALSE,275.1909923553467
25144,5453.8399999999965,FALSE,275.1909923553467
25144,5454.239999999999,FALSE,275.1909923553467
25144,5454.759999999994,FALSE,275.1909923553467
25144,5455.239999999996,FALSE,275.1909923553467
25144,5456.519999999994,FALSE,275.1909923553467
25144,5456.599999999989,FALSE,275.1909923553467
25144,5456.5999999999985,FALSE,275.1909923553467
25128,5457.319999999981,FALSE,275.1909923553467
25144,5457.479999999998,FALSE,275.1909923553467
25144,5464.8399999999965,FALSE,275.1909923553467
25144,5466.119999999992,FALSE,275.1909923553467
25144,5469.999999999994,FALSE,275.1909923553467
25144,5475.639999999993,FALSE,275.1909923553467
25144,5479.519999999997,FALSE,275.1909923553467
25144,5479.7199999999975,FALSE,275.1909923553467
25144,5481.999999999991,FALSE,275.1909923553467
25144,5484.639999999998,FALSE,275.1909923553467
25144,5488.199999999997,FALSE,275.1909923553467
25144,5490.679999999997,FALSE,275.1909923553467
25144,5490.799999999997,FALSE,275.1909923553467
25144,5490.879999999994,FALSE,275.1909923553467
25144,5493.639999999998,FALSE,275.1909923553467
25144,5494.199999999998,FALSE,275.1909923553467
25144,5497.199999999996,FALSE,275.1909923553467
25144,5497.719999999995,FALSE,275.1909923553467
24859,5499.239999999992,True,275.1909923553467
25144,5501.159999999998,FALSE,275.1909923553467
25144,5501.359999999997,FALSE,275.1909923553467
25144,5501.919999999991,FALSE,275.1909923553467
25144,5503.679999999994,FALSE,275.1909923553467
25144,5503.959999999995,FALSE,275.1909923553467
25096,5504.119999999985,FALSE,275.1909923553467
25144,5506.119999999997,FALSE,275.1909923553467
25144,5506.559999999993,FALSE,275.1909923553467
25144,5507.039999999991,FALSE,275.1909923553467
25144,5508.599999999992,FALSE,275.1909923553467
25144,5508.719999999996,FALSE,275.1909923553467
25136,5515.1199999999835,FALSE,275.1909923553467
25144,5515.6399999999985,FALSE,275.1909923553467
25144,5515.879999999997,FALSE,275.1909923553467
25144,5516.43999999999,FALSE,275.1909923553467
25144,5516.959999999997,FALSE,275.1909923553467
25144,5517.279999999996,FALSE,275.1909923553467
25144,5519.799999999998,FALSE,275.1909923553467
25144,5520.199999999989,FALSE,275.1909923553467
25144,5520.8399999999965,FALSE,275.1909923553467
25144,5521.03999999999,FALSE,275.1909923553467
25144,5526.919999999995,FALSE,275.1909923553467
25144,5527.799999999998,FALSE,275.1909923553467
25144,5527.799999999999,FALSE,275.1909923553467
25144,5528.9199999999955,FALSE,275.1909923553467
25144,5531.0799999999945,FALSE,275.1909923553467
25144,5531.119999999994,FALSE,275.1909923553467
25144,5533.359999999989,FALSE,275.1909923553467
25144,5533.599999999995,FALSE,275.1909923553467
25144,5534.959999999997,FALSE,275.1909923553467
25144,5535.479999999996,FALSE,275.1909923553467
25144,5536.9599999999955,FALSE,275.1909923553467
25144,5539.439999999991,FALSE,275.1909923553467
25144,5540.079999999995,FALSE,275.1909923553467
25144,5542.919999999995,FALSE,275.1909923553467
25144,5543.679999999994,FALSE,275.1909923553467
24898,5544.479999999992,FALSE,275.1909923553467
25139,5547.359999999985,FALSE,275.1909923553467
25144,5549.719999999994,FALSE,275.1909923553467
25141,5551.159999999986,FALSE,275.1909923553467
24599,5551.799999999992,True,275.1909923553467
25110,5553.639999999987,FALSE,275.1909923553467
25144,5554.839999999997,FALSE,275.1909923553467
25141,5554.959999999987,FALSE,275.1909923553467
25144,5554.959999999992,FALSE,275.1909923553467
25138,5555.199999999988,FALSE,275.1909923553467
25133,5556.479999999989,FALSE,275.1909923553467
25072,5556.679999999988,FALSE,275.1909923553467
25141,5556.679999999988,FALSE,275.1909923553467
25072,5556.999999999987,FALSE,275.1909923553467
25138,5557.359999999988,FALSE,275.1909923553467
25110,5557.439999999988,FALSE,275.1909923553467
25072,5558.039999999988,FALSE,275.1909923553467
25084,5559.519999999989,FALSE,275.1909923553467
24874,5559.6799999999885,FALSE,275.1909923553467
25072,5560.479999999989,FALSE,275.1909923553467
25113,5560.479999999989,FALSE,275.1909923553467
25134,5560.479999999989,FALSE,275.1909923553467
25072,5560.799999999988,FALSE,275.1909923553467
25084,5561.6799999999885,FALSE,275.1909923553467
25055,5561.839999999988,FALSE,275.1909923553467
25103,5561.839999999988,FALSE,275.1909923553467
25055,5561.839999999989,FALSE,275.1909923553467
