Makespan,TEC,Pareto,Execution Time
42940,33712.83999999997,FALSE,52.115238904953
47989,33713.360000000015,FALSE,52.115238904953
46361,33714.03999999995,FALSE,52.115238904953
41647,33714.11999999992,FALSE,52.115238904953
41911,33714.759999999944,FALSE,52.115238904953
42794,33715.31999999992,FALSE,52.115238904953
42205,33716.75999999994,FALSE,52.115238904953
41934,33719.07999999996,FALSE,52.115238904953
49076,33719.43999999992,FALSE,52.115238904953
46604,33725.44,FALSE,52.115238904953
25969,33727.64000000002,FALSE,52.115238904953
45004,33728.63999999994,FALSE,52.115238904953
43007,33729.51999999999,FALSE,52.115238904953
43462,33730.23999999993,FALSE,52.115238904953
45855,33731.07999999993,FALSE,52.115238904953
44102,33731.47999999995,FALSE,52.115238904953
43921,33734.75999999992,FALSE,52.115238904953
50104,33735.47999999994,FALSE,52.115238904953
42410,33737.59999999993,FALSE,52.115238904953
44611,33738.75999999996,FALSE,52.115238904953
42231,33739.55999999994,FALSE,52.115238904953
42746,33740.43999999993,FALSE,52.115238904953
25173,33742.12000000002,FALSE,52.115238904953
43709,33743.03999999998,FALSE,52.115238904953
41992,33743.71999999995,FALSE,52.115238904953
48189,33744.04000000004,FALSE,52.115238904953
40737,33744.28000000001,FALSE,52.115238904953
50104,33744.68000000002,FALSE,52.115238904953
44760,33745.67999999995,FALSE,52.115238904953
41822,33746.23999999995,FALSE,52.115238904953
46536,33748.599999999955,FALSE,52.115238904953
41815,33749.59999999995,FALSE,52.115238904953
47838,33749.60000000001,FALSE,52.115238904953
25886,33750.480000000025,FALSE,52.115238904953
42456,33751.15999999997,FALSE,52.115238904953
45355,33751.59999999997,FALSE,52.115238904953
46802,33754.840000000004,FALSE,52.115238904953
45015,33756.15999999993,FALSE,52.115238904953
45568,33756.79999999991,FALSE,52.115238904953
43749,33760.03999999999,FALSE,52.115238904953
46811,33760.2,FALSE,52.115238904953
26657,33762.56000000001,FALSE,52.115238904953
43749,33763.99999999999,FALSE,52.115238904953
43057,33764.23999999998,FALSE,52.115238904953
44092,33764.8,FALSE,52.115238904953
48650,33765.200000000055,FALSE,52.115238904953
43378,33768.11999999993,FALSE,52.115238904953
42684,33770.39999999992,FALSE,52.115238904953
42784,33771.079999999914,FALSE,52.115238904953
43812,33773.159999999945,FALSE,52.115238904953
49222,33773.43999999999,FALSE,52.115238904953
44604,33773.6,FALSE,52.115238904953
48039,33774.48000000002,FALSE,52.115238904953
43638,33775.799999999996,FALSE,52.115238904953
43699,33776.63999999999,FALSE,52.115238904953
42634,33779.039999999964,FALSE,52.115238904953
47714,33779.360000000015,FALSE,52.115238904953
45281,33780.07999999995,FALSE,52.115238904953
31524,33781.919999999955,FALSE,52.115238904953
44203,33783.79999999997,FALSE,52.115238904953
47618,33784.28000000001,FALSE,52.115238904953
43899,33785.03999999999,FALSE,52.115238904953
43251,33786.47999999997,FALSE,52.115238904953
43658,33787.479999999916,FALSE,52.115238904953
43107,33787.919999999955,FALSE,52.115238904953
43892,33788.79999999997,FALSE,52.115238904953
43892,33789.03999999997,FALSE,52.115238904953
47180,33791.23999999998,FALSE,52.115238904953
42452,33792.359999999964,FALSE,52.115238904953
41838,33793.399999999965,FALSE,52.115238904953
48011,33794.19999999995,FALSE,52.115238904953
44150,33798.759999999966,FALSE,52.115238904953
46799,33800.4399999999,FALSE,52.115238904953
45103,33800.71999999997,FALSE,52.115238904953
44023,33801.23999999998,FALSE,52.115238904953
42348,33803.91999999998,FALSE,52.115238904953
41836,33804.83999999991,FALSE,52.115238904953
43893,33805.31999999992,FALSE,52.115238904953
24594,33805.44000000001,True,52.115238904953
45628,33806.67999999998,FALSE,52.115238904953
47712,33808.36,FALSE,52.115238904953
45064,33809.67999999995,FALSE,52.115238904953
47434,33809.720000000016,FALSE,52.115238904953
46104,33810.719999999994,FALSE,52.115238904953
43374,33811.080000000016,FALSE,52.115238904953
44150,33811.51999999996,FALSE,52.115238904953
24519,33813.51999999999,True,52.115238904953
45117,33815.840000000026,FALSE,52.115238904953
42243,33818.35999999996,FALSE,52.115238904953
42760,33818.959999999934,FALSE,52.115238904953
44023,33819.24,FALSE,52.115238904953
43335,33821.599999999984,FALSE,52.115238904953
47328,33822.20000000002,FALSE,52.115238904953
45168,33823.199999999975,FALSE,52.115238904953
43570,33823.959999999934,FALSE,52.115238904953
48021,33823.96000000004,FALSE,52.115238904953
41889,33832.99999999993,FALSE,52.115238904953
47528,33833.80000000001,FALSE,52.115238904953
45293,33834.55999999994,FALSE,52.115238904953
45135,33834.87999999998,FALSE,52.115238904953
41649,33835.31999999991,FALSE,52.115238904953
43462,33836.079999999914,FALSE,52.115238904953
25083,33836.80000000002,FALSE,52.115238904953
43589,33837.91999999994,FALSE,52.115238904953
46844,33838.719999999965,FALSE,52.115238904953
42051,33839.23999999992,FALSE,52.115238904953
38004,33840.60000000001,FALSE,52.115238904953
46483,33841.92,FALSE,52.115238904953
43462,33842.07999999997,FALSE,52.115238904953
43612,33842.43999999992,FALSE,52.115238904953
41934,33842.83999999993,FALSE,52.115238904953
39990,33844.039999999964,FALSE,52.115238904953
42591,33844.199999999946,FALSE,52.115238904953
43979,33844.55999999991,FALSE,52.115238904953
43316,33845.639999999905,FALSE,52.115238904953
47422,33846.280000000006,FALSE,52.115238904953
41649,33851.719999999914,FALSE,52.115238904953
44047,33851.87999999997,FALSE,52.115238904953
43148,33852.31999999989,FALSE,52.115238904953
43960,33852.720000000016,FALSE,52.115238904953
41999,33853.51999999993,FALSE,52.115238904953
43572,33853.55999999994,FALSE,52.115238904953
44839,33853.87999999993,FALSE,52.115238904953
42252,33854.36,FALSE,52.115238904953
43152,33854.439999999966,FALSE,52.115238904953
25212,33855.24000000001,FALSE,52.115238904953
48434,33855.40000000002,FALSE,52.115238904953
43462,33856.07999999997,FALSE,52.115238904953
38776,33857.20000000004,FALSE,52.115238904953
44506,33857.31999999995,FALSE,52.115238904953
49443,33861.119999999995,FALSE,52.115238904953
43860,33861.999999999956,FALSE,52.115238904953
43176,33862.839999999924,FALSE,52.115238904953
43519,33862.99999999996,FALSE,52.115238904953
43264,33863.079999999914,FALSE,52.115238904953
26576,33865.360000000015,FALSE,52.115238904953
43781,33865.39999999994,FALSE,52.115238904953
45582,33865.479999999945,FALSE,52.115238904953
43461,33866.519999999975,FALSE,52.115238904953
43539,33866.99999999997,FALSE,52.115238904953
41902,33867.799999999916,FALSE,52.115238904953
41925,33869.67999999993,FALSE,52.115238904953
43516,33869.680000000015,FALSE,52.115238904953
46207,33871.55999999997,FALSE,52.115238904953
38691,33873.20000000004,FALSE,52.115238904953
48790,33873.75999999999,FALSE,52.115238904953
48634,33875.92000000002,FALSE,52.115238904953
42006,33876.03999999991,FALSE,52.115238904953
41970,33876.079999999914,FALSE,52.115238904953
48275,33876.16,FALSE,52.115238904953
37797,33878.12000000001,FALSE,52.115238904953
38513,33878.920000000006,FALSE,52.115238904953
45479,33881.039999999986,FALSE,52.115238904953
47235,33882.60000000003,FALSE,52.115238904953
41697,33883.59999999992,FALSE,52.115238904953
42690,33884.35999999998,FALSE,52.115238904953
48021,33884.40000000005,FALSE,52.115238904953
41876,33886.03999999991,FALSE,52.115238904953
47244,33888.679999999964,FALSE,52.115238904953
37728,33889.16,FALSE,52.115238904953
49757,33889.95999999998,FALSE,52.115238904953
37716,33890.28,FALSE,52.115238904953
42780,33892.51999999994,FALSE,52.115238904953
38546,33893.20000000003,FALSE,52.115238904953
41358,33893.59999999998,FALSE,52.115238904953
47816,33895.71999999997,FALSE,52.115238904953
48021,33895.76000000007,FALSE,52.115238904953
47209,33895.79999999998,FALSE,52.115238904953
47209,33896.03999999998,FALSE,52.115238904953
26715,33899.0,FALSE,52.115238904953
25711,33899.2,FALSE,52.115238904953
46461,33900.2,FALSE,52.115238904953
25239,33901.12,FALSE,52.115238904953
44359,33901.35999999998,FALSE,52.115238904953
43869,33901.959999999955,FALSE,52.115238904953
45479,33903.19999999999,FALSE,52.115238904953
43924,33904.95999999995,FALSE,52.115238904953
42631,33906.87999999999,FALSE,52.115238904953
44700,33906.99999999995,FALSE,52.115238904953
25024,33909.40000000003,FALSE,52.115238904953
25530,33910.31999999999,FALSE,52.115238904953
43229,33910.75999999994,FALSE,52.115238904953
47373,33910.799999999974,FALSE,52.115238904953
44285,33911.31999999996,FALSE,52.115238904953
45475,33911.67999999995,FALSE,52.115238904953
42445,33911.67999999996,FALSE,52.115238904953
41686,33912.83999999997,FALSE,52.115238904953
42489,33912.879999999954,FALSE,52.115238904953
41949,33914.599999999904,FALSE,52.115238904953
38526,33914.920000000006,FALSE,52.115238904953
42770,33915.839999999924,FALSE,52.115238904953
37971,33916.32,FALSE,52.115238904953
41868,33916.919999999955,FALSE,52.115238904953
26673,33917.359999999986,FALSE,52.115238904953
26227,33917.680000000015,FALSE,52.115238904953
43175,33917.95999999994,FALSE,52.115238904953
47289,33918.16000000005,FALSE,52.115238904953
38381,33918.200000000004,FALSE,52.115238904953
42794,33918.79999999989,FALSE,52.115238904953
46888,33920.15999999995,FALSE,52.115238904953
39892,33921.44,FALSE,52.115238904953
42376,33924.07999999995,FALSE,52.115238904953
43127,33924.07999999998,FALSE,52.115238904953
49266,33925.2,FALSE,52.115238904953
25497,33925.75999999999,FALSE,52.115238904953
39849,33928.32000000001,FALSE,52.115238904953
48431,33928.639999999985,FALSE,52.115238904953
46632,33929.399999999936,FALSE,52.115238904953
43824,33930.280000000035,FALSE,52.115238904953
47566,33930.52000000007,FALSE,52.115238904953
39849,33931.920000000006,FALSE,52.115238904953
47240,33932.79999999997,FALSE,52.115238904953
39816,33933.240000000005,FALSE,52.115238904953
44238,33933.43999999995,FALSE,52.115238904953
46767,33934.11999999995,FALSE,52.115238904953
43311,33934.79999999995,FALSE,52.115238904953
41598,33935.27999999991,FALSE,52.115238904953
26456,33936.16000000001,FALSE,52.115238904953
48124,33940.24,FALSE,52.115238904953
42572,33941.799999999916,FALSE,52.115238904953
46537,33942.679999999986,FALSE,52.115238904953
43671,33942.95999999995,FALSE,52.115238904953
42980,33943.51999999997,FALSE,52.115238904953
37716,33943.920000000006,FALSE,52.115238904953
44907,33944.200000000004,FALSE,52.115238904953
45739,33945.119999999944,FALSE,52.115238904953
46978,33948.47999999994,FALSE,52.115238904953
46033,33949.320000000014,FALSE,52.115238904953
44912,33950.20000000001,FALSE,52.115238904953
47819,33951.63999999995,FALSE,52.115238904953
45405,33953.31999999996,FALSE,52.115238904953
43904,33956.51999999997,FALSE,52.115238904953
47791,33957.64000000008,FALSE,52.115238904953
26858,33958.23999999996,FALSE,52.115238904953
50104,33959.59999999994,FALSE,52.115238904953
42061,33959.91999999996,FALSE,52.115238904953
25052,33964.72000000004,FALSE,52.115238904953
47816,33964.84,FALSE,52.115238904953
41625,33966.67999999996,FALSE,52.115238904953
43464,33970.51999999995,FALSE,52.115238904953
45796,33970.759999999944,FALSE,52.115238904953
46947,33972.75999999994,FALSE,52.115238904953
41860,33974.479999999916,FALSE,52.115238904953
37716,33975.399999999994,FALSE,52.115238904953
43892,33975.43999999993,FALSE,52.115238904953
43462,33975.63999999997,FALSE,52.115238904953
42048,33983.03999999996,FALSE,52.115238904953
44112,33985.11999999998,FALSE,52.115238904953
44023,33985.879999999976,FALSE,52.115238904953
41903,33988.23999999997,FALSE,52.115238904953
49142,33989.2,FALSE,52.115238904953
27065,33990.11999999998,FALSE,52.115238904953
47566,33990.96000000007,FALSE,52.115238904953
42140,33991.759999999966,FALSE,52.115238904953
41886,33996.39999999998,FALSE,52.115238904953
42022,33997.119999999966,FALSE,52.115238904953
43774,33997.39999999995,FALSE,52.115238904953
44225,33997.87999999997,FALSE,52.115238904953
43774,33998.15999999994,FALSE,52.115238904953
42297,33998.59999999995,FALSE,52.115238904953
44082,33999.15999999998,FALSE,52.115238904953
46541,34000.83999999997,FALSE,52.115238904953
25709,34003.20000000002,FALSE,52.115238904953
48000,34004.24,FALSE,52.115238904953
43774,34004.79999999994,FALSE,52.115238904953
41634,34005.19999999998,FALSE,52.115238904953
47264,34005.20000000001,FALSE,52.115238904953
43202,34006.07999999992,FALSE,52.115238904953
46007,34007.159999999974,FALSE,52.115238904953
43376,34009.399999999936,FALSE,52.115238904953
42636,34010.95999999994,FALSE,52.115238904953
41649,34011.35999999992,FALSE,52.115238904953
44103,34012.079999999965,FALSE,52.115238904953
44203,34012.15999999997,FALSE,52.115238904953
44203,34012.23999999997,FALSE,52.115238904953
44209,34012.68000000001,FALSE,52.115238904953
41600,34013.91999999996,FALSE,52.115238904953
44203,34014.079999999965,FALSE,52.115238904953
47791,34018.08000000009,FALSE,52.115238904953
41302,34019.95999999997,FALSE,52.115238904953
47267,34021.40000000002,FALSE,52.115238904953
43455,34022.959999999955,FALSE,52.115238904953
43395,34024.43999999996,FALSE,52.115238904953
43413,34024.87999999997,FALSE,52.115238904953
42399,34025.55999999994,FALSE,52.115238904953
37716,34028.00000000002,FALSE,52.115238904953
43127,34028.59999999996,FALSE,52.115238904953
41937,34028.999999999956,FALSE,52.115238904953
47791,34029.4400000001,FALSE,52.115238904953
45421,34033.51999999997,FALSE,52.115238904953
43979,34037.19999999999,FALSE,52.115238904953
24913,34038.12000000003,FALSE,52.115238904953
43378,34039.119999999966,FALSE,52.115238904953
43940,34039.159999999974,FALSE,52.115238904953
41469,34039.79999999994,FALSE,52.115238904953
42607,34040.23999999997,FALSE,52.115238904953
44793,34041.75999999996,FALSE,52.115238904953
42512,34044.039999999986,FALSE,52.115238904953
43356,34045.27999999997,FALSE,52.115238904953
42306,34045.63999999998,FALSE,52.115238904953
43939,34045.91999999996,FALSE,52.115238904953
45504,34049.67999999998,FALSE,52.115238904953
43425,34052.479999999945,FALSE,52.115238904953
48708,34052.91999999991,FALSE,52.115238904953
44053,34053.43999999999,FALSE,52.115238904953
42651,34054.679999999964,FALSE,52.115238904953
45421,34055.67999999997,FALSE,52.115238904953
41976,34056.87999999999,FALSE,52.115238904953
43899,34060.96,FALSE,52.115238904953
43460,34062.2,FALSE,52.115238904953
41506,34064.519999999946,FALSE,52.115238904953
42280,34065.03999999993,FALSE,52.115238904953
44058,34066.51999999996,FALSE,52.115238904953
42645,34066.75999999993,FALSE,52.115238904953
43368,34071.07999999993,FALSE,52.115238904953
43548,34072.67999999995,FALSE,52.115238904953
42425,34073.79999999995,FALSE,52.115238904953
41793,34073.95999999996,FALSE,52.115238904953
43942,34074.87999999994,FALSE,52.115238904953
42512,34075.679999999986,FALSE,52.115238904953
43275,34075.76000000002,FALSE,52.115238904953
43967,34076.11999999995,FALSE,52.115238904953
43899,34078.960000000014,FALSE,52.115238904953
42163,34079.95999999997,FALSE,52.115238904953
41418,34081.27999999995,FALSE,52.115238904953
45154,34082.799999999996,FALSE,52.115238904953
26410,34084.36000000001,FALSE,52.115238904953
43433,34084.679999999964,FALSE,52.115238904953
47041,34086.360000000044,FALSE,52.115238904953
42634,34088.35999999999,FALSE,52.115238904953
39745,34092.83999999998,FALSE,52.115238904953
24532,34092.92000000003,FALSE,52.115238904953
42356,34094.95999999999,FALSE,52.115238904953
25760,34097.080000000016,FALSE,52.115238904953
44298,34099.39999999995,FALSE,52.115238904953
41521,34100.63999999996,FALSE,52.115238904953
42154,34100.95999999991,FALSE,52.115238904953
44461,34103.88,FALSE,52.115238904953
47063,34104.12000000001,FALSE,52.115238904953
43488,34105.919999999955,FALSE,52.115238904953
42327,34106.99999999994,FALSE,52.115238904953
25258,34107.92000000004,FALSE,52.115238904953
40633,34108.32,FALSE,52.115238904953
43310,34108.479999999945,FALSE,52.115238904953
42391,34113.839999999946,FALSE,52.115238904953
46397,34113.919999999984,FALSE,52.115238904953
49981,34113.960000000014,FALSE,52.115238904953
44932,34115.039999999986,FALSE,52.115238904953
41598,34115.15999999996,FALSE,52.115238904953
48824,34115.64000000005,FALSE,52.115238904953
40647,34116.479999999996,FALSE,52.115238904953
47470,34117.240000000005,FALSE,52.115238904953
48759,34117.72000000008,FALSE,52.115238904953
41873,34119.27999999996,FALSE,52.115238904953
44951,34119.55999999998,FALSE,52.115238904953
44934,34119.679999999986,FALSE,52.115238904953
45020,34119.68,FALSE,52.115238904953
27019,34122.47999999999,FALSE,52.115238904953
41795,34124.55999999998,FALSE,52.115238904953
40811,34125.72,FALSE,52.115238904953
43548,34125.919999999984,FALSE,52.115238904953
42936,34126.47999999995,FALSE,52.115238904953
41969,34127.23999999995,FALSE,52.115238904953
45907,34128.68000000005,FALSE,52.115238904953
50104,34130.8000000001,FALSE,52.115238904953
43556,34131.99999999994,FALSE,52.115238904953
50104,34132.76000000007,FALSE,52.115238904953
44023,34133.239999999976,FALSE,52.115238904953
43594,34133.47999999997,FALSE,52.115238904953
42788,34135.47999999995,FALSE,52.115238904953
42048,34136.15999999995,FALSE,52.115238904953
44735,34136.480000000025,FALSE,52.115238904953
43464,34136.83999999997,FALSE,52.115238904953
50104,34137.88000000006,FALSE,52.115238904953
42324,34138.63999999996,FALSE,52.115238904953
44923,34139.599999999984,FALSE,52.115238904953
42145,34142.07999999997,FALSE,52.115238904953
27026,34142.23999999998,FALSE,52.115238904953
43089,34146.31999999997,FALSE,52.115238904953
42048,34147.359999999964,FALSE,52.115238904953
41664,34148.479999999945,FALSE,52.115238904953
46477,34154.159999999945,FALSE,52.115238904953
50104,34156.64000000005,FALSE,52.115238904953
43276,34156.83999999994,FALSE,52.115238904953
41604,34156.95999999998,FALSE,52.115238904953
48448,34157.91999999999,FALSE,52.115238904953
42811,34159.71999999995,FALSE,52.115238904953
44923,34161.759999999995,FALSE,52.115238904953
27065,34162.95999999999,FALSE,52.115238904953
47794,34164.99999999995,FALSE,52.115238904953
48685,34165.59999999999,FALSE,52.115238904953
48987,34165.59999999999,FALSE,52.115238904953
49012,34165.59999999999,FALSE,52.115238904953
42731,34165.63999999995,FALSE,52.115238904953
43955,34165.79999999996,FALSE,52.115238904953
44568,34165.880000000005,FALSE,52.115238904953
42223,34166.79999999993,FALSE,52.115238904953
48799,34167.80000000002,FALSE,52.115238904953
41997,34171.079999999994,FALSE,52.115238904953
44573,34171.88000000001,FALSE,52.115238904953
43585,34176.87999999993,FALSE,52.115238904953
42285,34178.11999999995,FALSE,52.115238904953
45829,34179.55999999996,FALSE,52.115238904953
46759,34181.84000000003,FALSE,52.115238904953
42257,34182.27999999998,FALSE,52.115238904953
40736,34184.51999999999,FALSE,52.115238904953
43165,34185.239999999976,FALSE,52.115238904953
46973,34185.80000000002,FALSE,52.115238904953
45794,34188.07999999993,FALSE,52.115238904953
42648,34189.51999999997,FALSE,52.115238904953
40772,34191.399999999994,FALSE,52.115238904953
46933,34191.840000000084,FALSE,52.115238904953
42875,34192.87999999993,FALSE,52.115238904953
43322,34197.83999999999,FALSE,52.115238904953
42635,34198.359999999964,FALSE,52.115238904953
49261,34200.00000000001,FALSE,52.115238904953
41673,34201.35999999997,FALSE,52.115238904953
43266,34205.719999999965,FALSE,52.115238904953
44368,34208.399999999994,FALSE,52.115238904953
44550,34211.47999999998,FALSE,52.115238904953
47517,34212.67999999996,FALSE,52.115238904953
44023,34214.239999999976,FALSE,52.115238904953
44023,34214.31999999998,FALSE,52.115238904953
44222,34214.35999999999,FALSE,52.115238904953
45945,34214.79999999996,FALSE,52.115238904953
40736,34216.15999999999,FALSE,52.115238904953
44034,34216.75999999995,FALSE,52.115238904953
40020,34216.999999999985,FALSE,52.115238904953
46728,34217.68000000002,FALSE,52.115238904953
24467,34218.280000000035,True,52.115238904953
46802,34218.480000000025,FALSE,52.115238904953
44150,34220.64,FALSE,52.115238904953
43462,34220.879999999925,FALSE,52.115238904953
41877,34221.23999999998,FALSE,52.115238904953
41231,34221.39999999999,FALSE,52.115238904953
40772,34223.03999999999,FALSE,52.115238904953
25039,34223.40000000004,FALSE,52.115238904953
46811,34223.84000000002,FALSE,52.115238904953
45425,34224.84000000005,FALSE,52.115238904953
48448,34225.04000000001,FALSE,52.115238904953
43902,34226.95999999995,FALSE,52.115238904953
42024,34227.439999999966,FALSE,52.115238904953
41556,34229.47999999994,FALSE,52.115238904953
42065,34229.840000000004,FALSE,52.115238904953
47418,34230.19999999999,FALSE,52.115238904953
44587,34231.19999999998,FALSE,52.115238904953
48297,34231.92000000001,FALSE,52.115238904953
44623,34232.40000000002,FALSE,52.115238904953
48072,34234.04000000002,FALSE,52.115238904953
43236,34239.35999999999,FALSE,52.115238904953
47372,34239.36000000001,FALSE,52.115238904953
48007,34240.08000000003,FALSE,52.115238904953
41671,34240.87999999997,FALSE,52.115238904953
45431,34242.27999999999,FALSE,52.115238904953
41846,34243.03999999994,FALSE,52.115238904953
43899,34244.11999999997,FALSE,52.115238904953
48321,34245.91999999998,FALSE,52.115238904953
43768,34247.799999999974,FALSE,52.115238904953
24430,34250.40000000003,True,52.115238904953
42644,34254.639999999956,FALSE,52.115238904953
26942,34258.60000000001,FALSE,52.115238904953
44203,34258.799999999945,FALSE,52.115238904953
44487,34259.64000000002,FALSE,52.115238904953
49084,34264.08000000001,FALSE,52.115238904953
43896,34265.79999999996,FALSE,52.115238904953
49234,34267.92000000003,FALSE,52.115238904953
41322,34268.43999999994,FALSE,52.115238904953
41695,34270.63999999995,FALSE,52.115238904953
46433,34272.2,FALSE,52.115238904953
42570,34274.559999999954,FALSE,52.115238904953
24429,34275.28000000001,True,52.115238904953
36059,34275.48,FALSE,52.115238904953
49447,34277.75999999998,FALSE,52.115238904953
45680,34278.320000000036,FALSE,52.115238904953
24990,34278.600000000035,FALSE,52.115238904953
46682,34280.080000000016,FALSE,52.115238904953
43012,34281.43999999997,FALSE,52.115238904953
41395,34285.27999999998,FALSE,52.115238904953
40960,34285.63999999999,FALSE,52.115238904953
47905,34287.479999999996,FALSE,52.115238904953
44506,34288.440000000024,FALSE,52.115238904953
46753,34289.28000000004,FALSE,52.115238904953
41322,34289.55999999993,FALSE,52.115238904953
43934,34289.99999999997,FALSE,52.115238904953
41736,34290.63999999996,FALSE,52.115238904953
44489,34290.84000000003,FALSE,52.115238904953
44575,34291.96000000003,FALSE,52.115238904953
50104,34292.640000000094,FALSE,52.115238904953
41700,34292.959999999905,FALSE,52.115238904953
41432,34294.43999999995,FALSE,52.115238904953
45244,34295.159999999996,FALSE,52.115238904953
45453,34296.00000000001,FALSE,52.115238904953
43230,34296.079999999936,FALSE,52.115238904953
43617,34296.88,FALSE,52.115238904953
41713,34298.35999999993,FALSE,52.115238904953
48297,34299.04000000001,FALSE,52.115238904953
44950,34300.039999999964,FALSE,52.115238904953
42743,34300.23999999995,FALSE,52.115238904953
41214,34302.51999999991,FALSE,52.115238904953
50104,34302.560000000085,FALSE,52.115238904953
45457,34304.640000000014,FALSE,52.115238904953
42988,34305.999999999935,FALSE,52.115238904953
49305,34310.36000000009,FALSE,52.115238904953
45431,34311.84,FALSE,52.115238904953
23049,34312.08000000003,True,52.115238904953
26885,34312.360000000015,FALSE,52.115238904953
48010,34314.40000000006,FALSE,52.115238904953
43899,34317.55999999998,FALSE,52.115238904953
27698,34318.32,FALSE,52.115238904953
39517,34318.95999999997,FALSE,52.115238904953
27031,34319.04000000001,FALSE,52.115238904953
46013,34319.479999999974,FALSE,52.115238904953
42377,34319.87999999996,FALSE,52.115238904953
27233,34322.119999999995,FALSE,52.115238904953
43400,34322.80000000002,FALSE,52.115238904953
46261,34323.239999999976,FALSE,52.115238904953
43564,34323.83999999996,FALSE,52.115238904953
43673,34325.48,FALSE,52.115238904953
41514,34326.99999999997,FALSE,52.115238904953
45931,34327.0,FALSE,52.115238904953
50104,34327.96000000007,FALSE,52.115238904953
48960,34328.080000000016,FALSE,52.115238904953
41817,34328.39999999998,FALSE,52.115238904953
25839,34329.32000000002,FALSE,52.115238904953
45566,34329.83999999996,FALSE,52.115238904953
47235,34330.32000000011,FALSE,52.115238904953
41210,34332.55999999997,FALSE,52.115238904953
42903,34333.47999999995,FALSE,52.115238904953
41276,34334.35999999992,FALSE,52.115238904953
48173,34334.80000000002,FALSE,52.115238904953
45431,34335.000000000015,FALSE,52.115238904953
41817,34335.039999999986,FALSE,52.115238904953
41695,34335.11999999997,FALSE,52.115238904953
41607,34335.19999999998,FALSE,52.115238904953
43088,34337.64000000001,FALSE,52.115238904953
45751,34338.76,FALSE,52.115238904953
45736,34339.60000000002,FALSE,52.115238904953
45448,34340.960000000014,FALSE,52.115238904953
44430,34344.919999999984,FALSE,52.115238904953
26415,34347.64000000002,FALSE,52.115238904953
41934,34349.63999999999,FALSE,52.115238904953
44235,34350.040000000015,FALSE,52.115238904953
41560,34351.03999999995,FALSE,52.115238904953
42273,34351.47999999996,FALSE,52.115238904953
43007,34351.51999999998,FALSE,52.115238904953
25413,34354.920000000006,FALSE,52.115238904953
45270,34355.159999999974,FALSE,52.115238904953
43899,34356.40000000001,FALSE,52.115238904953
43046,34358.31999999997,FALSE,52.115238904953
45794,34360.23999999998,FALSE,52.115238904953
48134,34361.16000000007,FALSE,52.115238904953
41874,34361.75999999998,FALSE,52.115238904953
44200,34363.04000000001,FALSE,52.115238904953
46461,34363.84000000002,FALSE,52.115238904953
49131,34364.600000000086,FALSE,52.115238904953
50104,34366.32000000004,FALSE,52.115238904953
40747,34366.39999999994,FALSE,52.115238904953
24135,34369.40000000004,FALSE,52.115238904953
41817,34369.59999999999,FALSE,52.115238904953
42271,34369.63999999997,FALSE,52.115238904953
41940,34370.07999999994,FALSE,52.115238904953
48267,34370.720000000016,FALSE,52.115238904953
45456,34371.16000000001,FALSE,52.115238904953
41910,34371.51999999993,FALSE,52.115238904953
43087,34374.28000000006,FALSE,52.115238904953
43107,34375.52000000003,FALSE,52.115238904953
42792,34376.08000000002,FALSE,52.115238904953
42275,34376.119999999966,FALSE,52.115238904953
25307,34376.680000000015,FALSE,52.115238904953
42378,34379.35999999998,FALSE,52.115238904953
26982,34380.52000000001,FALSE,52.115238904953
48101,34382.440000000024,FALSE,52.115238904953
42917,34385.23999999995,FALSE,52.115238904953
41353,34386.039999999935,FALSE,52.115238904953
42247,34387.11999999993,FALSE,52.115238904953
41749,34388.439999999944,FALSE,52.115238904953
41910,34391.43999999991,FALSE,52.115238904953
24609,34392.12000000003,FALSE,52.115238904953
41923,34392.839999999975,FALSE,52.115238904953
45449,34394.28,FALSE,52.115238904953
42735,34396.600000000006,FALSE,52.115238904953
40549,34398.559999999976,FALSE,52.115238904953
28057,34399.27999999999,FALSE,52.115238904953
43882,34399.360000000015,FALSE,52.115238904953
44702,34400.95999999996,FALSE,52.115238904953
48272,34401.04,FALSE,52.115238904953
44566,34401.92000000001,FALSE,52.115238904953
48173,34401.92000000003,FALSE,52.115238904953
43135,34402.00000000002,FALSE,52.115238904953
43899,34402.43999999998,FALSE,52.115238904953
34192,34404.51999999997,FALSE,52.115238904953
41817,34406.64,FALSE,52.115238904953
47386,34407.91999999996,FALSE,52.115238904953
23509,34408.24000000002,FALSE,52.115238904953
47703,34409.320000000014,FALSE,52.115238904953
42940,34409.95999999999,FALSE,52.115238904953
41891,34411.23999999993,FALSE,52.115238904953
44203,34413.880000000005,FALSE,52.115238904953
46640,34416.00000000004,FALSE,52.115238904953
45449,34416.44,FALSE,52.115238904953
45870,34416.8,FALSE,52.115238904953
47235,34417.76000000008,FALSE,52.115238904953
41291,34418.759999999966,FALSE,52.115238904953
43383,34419.12000000001,FALSE,52.115238904953
43439,34421.35999999999,FALSE,52.115238904953
42923,34422.88000000001,FALSE,52.115238904953
45173,34423.92000000003,FALSE,52.115238904953
44566,34424.08000000002,FALSE,52.115238904953
41591,34426.95999999998,FALSE,52.115238904953
41029,34427.87999999992,FALSE,52.115238904953
25704,34428.64,FALSE,52.115238904953
42823,34430.44000000001,FALSE,52.115238904953
46632,34431.439999999995,FALSE,52.115238904953
44414,34431.63999999994,FALSE,52.115238904953
