Makespan,TEC,Pareto,Execution Time
25144,5024.839999999995,FALSE,252.86048698425293
25144,5030.039999999999,FALSE,252.86048698425293
25144,5031.159999999996,FALSE,252.86048698425293
25144,5031.719999999997,FALSE,252.86048698425293
25144,5039.119999999996,FALSE,252.86048698425293
25144,5040.159999999996,FALSE,252.86048698425293
25144,5040.599999999998,FALSE,252.86048698425293
25144,5042.879999999996,FALSE,252.86048698425293
25144,5042.8799999999965,FALSE,252.86048698425293
25144,5043.079999999997,FALSE,252.86048698425293
25144,5049.28,FALSE,252.86048698425293
25144,5056.559999999996,FALSE,252.86048698425293
25144,5063.399999999997,FALSE,252.86048698425293
25144,5064.599999999996,FALSE,252.86048698425293
25144,5066.799999999997,FALSE,252.86048698425293
25144,5067.079999999995,FALSE,252.86048698425293
25144,5067.399999999996,FALSE,252.86048698425293
25144,5068.319999999996,FALSE,252.86048698425293
25144,5091.639999999998,FALSE,252.86048698425293
25144,5091.639999999999,FALSE,252.86048698425293
25144,5092.040000000001,FALSE,252.86048698425293
25144,5100.999999999997,FALSE,252.86048698425293
25144,5105.3200000000015,FALSE,252.86048698425293
25144,5107.439999999999,FALSE,252.86048698425293
25144,5109.559999999995,FALSE,252.86048698425293
25144,5110.479999999998,FALSE,252.86048698425293
25144,5116.640000000002,FALSE,252.86048698425293
25144,5118.119999999997,FALSE,252.86048698425293
25144,5122.920000000001,FALSE,252.86048698425293
25144,5138.439999999995,FALSE,252.86048698425293
25144,5139.199999999997,FALSE,252.86048698425293
25144,5140.559999999995,FALSE,252.86048698425293
25144,5141.719999999997,FALSE,252.86048698425293
25144,5143.879999999998,FALSE,252.86048698425293
25144,5144.759999999998,FALSE,252.86048698425293
25144,5145.679999999995,FALSE,252.86048698425293
25144,5145.9999999999945,FALSE,252.86048698425293
25144,5145.999999999995,FALSE,252.86048698425293
25144,5147.399999999995,FALSE,252.86048698425293
25144,5147.959999999995,FALSE,252.86048698425293
25144,5151.279999999998,FALSE,252.86048698425293
25144,5151.519999999995,FALSE,252.86048698425293
25144,5152.399999999995,FALSE,252.86048698425293
25144,5155.759999999993,FALSE,252.86048698425293
25144,5157.239999999997,FALSE,252.86048698425293
25144,5158.119999999994,FALSE,252.86048698425293
25144,5159.0399999999945,FALSE,252.86048698425293
25144,5160.119999999996,FALSE,252.86048698425293
25144,5161.079999999996,FALSE,252.86048698425293
25144,5161.759999999997,FALSE,252.86048698425293
25144,5162.319999999998,FALSE,252.86048698425293
25144,5163.599999999996,FALSE,252.86048698425293
25144,5164.079999999999,FALSE,252.86048698425293
25144,5166.119999999994,FALSE,252.86048698425293
25144,5172.919999999993,FALSE,252.86048698425293
25144,5180.119999999994,FALSE,252.86048698425293
25144,5183.759999999994,FALSE,252.86048698425293
25144,5188.679999999993,FALSE,252.86048698425293
25144,5189.1199999999935,FALSE,252.86048698425293
25144,5190.3199999999915,FALSE,252.86048698425293
25144,5190.439999999993,FALSE,252.86048698425293
25144,5190.959999999994,FALSE,252.86048698425293
25144,5191.2399999999925,FALSE,252.86048698425293
25144,5191.27999999999,FALSE,252.86048698425293
25144,5193.399999999993,FALSE,252.86048698425293
25144,5193.879999999992,FALSE,252.86048698425293
25144,5194.079999999993,FALSE,252.86048698425293
25144,5198.599999999993,FALSE,252.86048698425293
25144,5201.559999999991,FALSE,252.86048698425293
25144,5204.559999999992,FALSE,252.86048698425293
25144,5205.319999999992,FALSE,252.86048698425293
25144,5206.599999999996,FALSE,252.86048698425293
25144,5211.159999999995,FALSE,252.86048698425293
25144,5212.039999999994,FALSE,252.86048698425293
25144,5212.839999999988,FALSE,252.86048698425293
25144,5213.639999999998,FALSE,252.86048698425293
25144,5214.079999999994,FALSE,252.86048698425293
25144,5216.839999999992,FALSE,252.86048698425293
25144,5216.879999999994,FALSE,252.86048698425293
25144,5218.359999999989,FALSE,252.86048698425293
25144,5219.99999999999,FALSE,252.86048698425293
25144,5220.239999999992,FALSE,252.86048698425293
25089,5220.919999999994,FALSE,252.86048698425293
25144,5221.119999999995,FALSE,252.86048698425293
25144,5221.31999999999,FALSE,252.86048698425293
25144,5221.719999999989,FALSE,252.86048698425293
25144,5223.399999999993,FALSE,252.86048698425293
25089,5226.999999999993,FALSE,252.86048698425293
25144,5227.199999999996,FALSE,252.86048698425293
25144,5229.999999999988,FALSE,252.86048698425293
25144,5233.279999999995,FALSE,252.86048698425293
25144,5233.439999999994,FALSE,252.86048698425293
25144,5236.679999999988,FALSE,252.86048698425293
25144,5238.59999999999,FALSE,252.86048698425293
25144,5238.759999999999,FALSE,252.86048698425293
25144,5239.959999999991,FALSE,252.86048698425293
25144,5240.519999999993,FALSE,252.86048698425293
25144,5242.439999999991,FALSE,252.86048698425293
25144,5245.35999999999,FALSE,252.86048698425293
25144,5246.239999999989,FALSE,252.86048698425293
25144,5247.359999999995,FALSE,252.86048698425293
25144,5247.9199999999955,FALSE,252.86048698425293
25144,5248.39999999999,FALSE,252.86048698425293
25144,5249.919999999995,FALSE,252.86048698425293
25144,5251.879999999997,FALSE,252.86048698425293
25144,5255.239999999989,FALSE,252.86048698425293
25144,5258.51999999999,FALSE,252.86048698425293
25144,5261.439999999994,FALSE,252.86048698425293
25144,5261.679999999992,FALSE,252.86048698425293
25144,5263.999999999995,FALSE,252.86048698425293
25144,5264.000000000001,FALSE,252.86048698425293
25144,5266.719999999993,FALSE,252.86048698425293
25144,5271.759999999995,FALSE,252.86048698425293
25144,5273.3199999999915,FALSE,252.86048698425293
25144,5275.359999999994,FALSE,252.86048698425293
25144,5276.799999999994,FALSE,252.86048698425293
25144,5278.599999999995,FALSE,252.86048698425293
25144,5291.2799999999925,FALSE,252.86048698425293
25144,5291.959999999997,FALSE,252.86048698425293
25144,5295.44,FALSE,252.86048698425293
25144,5302.839999999996,FALSE,252.86048698425293
25144,5303.159999999994,FALSE,252.86048698425293
25144,5306.639999999994,FALSE,252.86048698425293
25144,5308.519999999997,FALSE,252.86048698425293
25144,5309.239999999994,FALSE,252.86048698425293
25144,5310.559999999996,FALSE,252.86048698425293
24864,5310.919999999993,FALSE,252.86048698425293
25144,5315.399999999996,FALSE,252.86048698425293
25144,5324.279999999996,FALSE,252.86048698425293
25144,5325.679999999992,FALSE,252.86048698425293
25144,5326.599999999996,FALSE,252.86048698425293
25144,5328.599999999996,FALSE,252.86048698425293
25144,5333.639999999998,FALSE,252.86048698425293
25144,5334.519999999992,FALSE,252.86048698425293
25144,5334.879999999992,FALSE,252.86048698425293
25144,5336.639999999995,FALSE,252.86048698425293
25144,5338.9999999999945,FALSE,252.86048698425293
25144,5339.3199999999915,FALSE,252.86048698425293
25144,5343.8799999999965,FALSE,252.86048698425293
25144,5344.76,FALSE,252.86048698425293
25144,5357.279999999996,FALSE,252.86048698425293
25144,5362.919999999997,FALSE,252.86048698425293
25144,5363.879999999993,FALSE,252.86048698425293
25144,5372.1199999999935,FALSE,252.86048698425293
25144,5372.88,FALSE,252.86048698425293
25144,5373.679999999996,FALSE,252.86048698425293
25144,5374.279999999998,FALSE,252.86048698425293
25144,5376.599999999999,FALSE,252.86048698425293
25144,5380.639999999997,FALSE,252.86048698425293
25144,5381.1599999999935,FALSE,252.86048698425293
25144,5381.159999999994,FALSE,252.86048698425293
25144,5381.599999999992,FALSE,252.86048698425293
25144,5383.919999999999,FALSE,252.86048698425293
25144,5388.519999999994,FALSE,252.86048698425293
25144,5391.239999999996,FALSE,252.86048698425293
25144,5392.319999999995,FALSE,252.86048698425293
24989,5406.959999999993,FALSE,252.86048698425293
25144,5410.679999999994,FALSE,252.86048698425293
25144,5411.079999999994,FALSE,252.86048698425293
25144,5412.079999999999,FALSE,252.86048698425293
25144,5416.239999999992,FALSE,252.86048698425293
25144,5416.719999999993,FALSE,252.86048698425293
25144,5418.5199999999995,FALSE,252.86048698425293
25144,5421.319999999998,FALSE,252.86048698425293
25144,5422.12,FALSE,252.86048698425293
25144,5423.719999999991,FALSE,252.86048698425293
25144,5424.959999999998,FALSE,252.86048698425293
25144,5425.199999999995,FALSE,252.86048698425293
25144,5425.479999999992,FALSE,252.86048698425293
25144,5427.6399999999985,FALSE,252.86048698425293
25144,5427.879999999998,FALSE,252.86048698425293
25144,5428.959999999998,FALSE,252.86048698425293
25144,5430.559999999999,FALSE,252.86048698425293
25144,5430.639999999992,FALSE,252.86048698425293
25144,5430.759999999999,FALSE,252.86048698425293
25144,5430.839999999998,FALSE,252.86048698425293
25144,5431.199999999991,FALSE,252.86048698425293
25144,5433.079999999999,FALSE,252.86048698425293
25144,5433.599999999992,FALSE,252.86048698425293
25144,5434.159999999997,FALSE,252.86048698425293
25144,5436.0399999999945,FALSE,252.86048698425293
25144,5436.239999999996,FALSE,252.86048698425293
25144,5436.6799999999985,FALSE,252.86048698425293
25144,5439.039999999997,FALSE,252.86048698425293
25144,5439.400000000001,FALSE,252.86048698425293
25144,5440.879999999994,FALSE,252.86048698425293
25144,5441.119999999993,FALSE,252.86048698425293
25144,5441.400000000001,FALSE,252.86048698425293
25144,5441.960000000001,FALSE,252.86048698425293
25144,5442.239999999993,FALSE,252.86048698425293
25144,5442.679999999998,FALSE,252.86048698425293
25144,5445.439999999995,FALSE,252.86048698425293
25144,5445.4800000000005,FALSE,252.86048698425293
25144,5445.799999999994,FALSE,252.86048698425293
25144,5447.200000000001,FALSE,252.86048698425293
25144,5447.679999999997,FALSE,252.86048698425293
25144,5447.9999999999945,FALSE,252.86048698425293
25144,5449.759999999997,FALSE,252.86048698425293
25144,5450.999999999995,FALSE,252.86048698425293
25144,5451.679999999993,FALSE,252.86048698425293
25144,5452.399999999992,FALSE,252.86048698425293
25144,5453.999999999994,FALSE,252.86048698425293
25144,5454.919999999994,FALSE,252.86048698425293
25144,5455.879999999993,FALSE,252.86048698425293
25144,5456.439999999993,FALSE,252.86048698425293
25144,5456.640000000002,FALSE,252.86048698425293
25144,5457.479999999993,FALSE,252.86048698425293
25144,5458.000000000002,FALSE,252.86048698425293
25144,5458.599999999993,FALSE,252.86048698425293
25144,5459.159999999992,FALSE,252.86048698425293
25144,5459.1599999999935,FALSE,252.86048698425293
25144,5459.559999999993,FALSE,252.86048698425293
25144,5460.039999999992,FALSE,252.86048698425293
25144,5461.479999999998,FALSE,252.86048698425293
25144,5462.439999999993,FALSE,252.86048698425293
25144,5462.959999999997,FALSE,252.86048698425293
25144,5462.960000000002,FALSE,252.86048698425293
25144,5463.2400000000025,FALSE,252.86048698425293
25144,5463.319999999993,FALSE,252.86048698425293
25144,5463.359999999994,FALSE,252.86048698425293
25144,5464.1199999999935,FALSE,252.86048698425293
25144,5464.519999999993,FALSE,252.86048698425293
25144,5465.359999999992,FALSE,252.86048698425293
25144,5467.159999999994,FALSE,252.86048698425293
25144,5468.360000000001,FALSE,252.86048698425293
25144,5469.599999999994,FALSE,252.86048698425293
25144,5470.160000000002,FALSE,252.86048698425293
25144,5471.760000000002,FALSE,252.86048698425293
25144,5472.719999999999,FALSE,252.86048698425293
25144,5473.199999999994,FALSE,252.86048698425293
25144,5473.239999999995,FALSE,252.86048698425293
25144,5474.039999999996,FALSE,252.86048698425293
25144,5474.399999999999,FALSE,252.86048698425293
25144,5474.839999999996,FALSE,252.86048698425293
25144,5475.839999999996,FALSE,252.86048698425293
25144,5476.87999999999,FALSE,252.86048698425293
25144,5477.639999999997,FALSE,252.86048698425293
25144,5478.800000000001,FALSE,252.86048698425293
25144,5480.0399999999945,FALSE,252.86048698425293
25144,5480.559999999999,FALSE,252.86048698425293
25144,5480.6799999999985,FALSE,252.86048698425293
25144,5481.839999999999,FALSE,252.86048698425293
25144,5482.719999999993,FALSE,252.86048698425293
25144,5482.959999999993,FALSE,252.86048698425293
25144,5483.199999999995,FALSE,252.86048698425293
25144,5483.279999999995,FALSE,252.86048698425293
25144,5484.999999999993,FALSE,252.86048698425293
25144,5485.2399999999925,FALSE,252.86048698425293
25144,5486.359999999996,FALSE,252.86048698425293
25144,5486.92,FALSE,252.86048698425293
25144,5489.64,FALSE,252.86048698425293
25144,5490.479999999993,FALSE,252.86048698425293
25144,5490.799999999995,FALSE,252.86048698425293
25144,5490.9599999999955,FALSE,252.86048698425293
25144,5492.040000000002,FALSE,252.86048698425293
25144,5492.119999999998,FALSE,252.86048698425293
25144,5493.359999999994,FALSE,252.86048698425293
25144,5496.200000000001,FALSE,252.86048698425293
25144,5496.400000000001,FALSE,252.86048698425293
25144,5497.84,FALSE,252.86048698425293
25144,5498.279999999997,FALSE,252.86048698425293
25144,5498.319999999995,FALSE,252.86048698425293
25144,5498.399999999997,FALSE,252.86048698425293
25144,5499.559999999998,FALSE,252.86048698425293
25144,5500.799999999993,FALSE,252.86048698425293
25144,5503.6,FALSE,252.86048698425293
25144,5504.1600000000035,FALSE,252.86048698425293
25144,5505.359999999994,FALSE,252.86048698425293
25144,5505.479999999994,FALSE,252.86048698425293
25144,5506.200000000003,FALSE,252.86048698425293
25144,5506.320000000001,FALSE,252.86048698425293
25144,5508.800000000002,FALSE,252.86048698425293
25144,5510.599999999995,FALSE,252.86048698425293
25144,5510.959999999994,FALSE,252.86048698425293
25144,5512.479999999994,FALSE,252.86048698425293
25144,5512.759999999997,FALSE,252.86048698425293
25144,5514.439999999995,FALSE,252.86048698425293
25144,5515.799999999992,FALSE,252.86048698425293
25144,5516.199999999994,FALSE,252.86048698425293
25144,5516.199999999995,FALSE,252.86048698425293
25144,5517.52,FALSE,252.86048698425293
25144,5519.040000000003,FALSE,252.86048698425293
25144,5519.6,FALSE,252.86048698425293
25144,5520.479999999995,FALSE,252.86048698425293
25144,5521.280000000002,FALSE,252.86048698425293
25144,5522.599999999999,FALSE,252.86048698425293
25144,5523.8399999999965,FALSE,252.86048698425293
25144,5524.000000000002,FALSE,252.86048698425293
25144,5524.44,FALSE,252.86048698425293
25144,5525.399999999996,FALSE,252.86048698425293
25144,5526.679999999991,FALSE,252.86048698425293
25144,5529.159999999991,FALSE,252.86048698425293
25144,5530.319999999995,FALSE,252.86048698425293
25144,5531.399999999996,FALSE,252.86048698425293
25144,5531.479999999991,FALSE,252.86048698425293
25144,5531.479999999999,FALSE,252.86048698425293
25144,5531.639999999996,FALSE,252.86048698425293
25144,5531.759999999991,FALSE,252.86048698425293
25144,5532.1600000000035,FALSE,252.86048698425293
25144,5532.199999999991,FALSE,252.86048698425293
25144,5532.199999999996,FALSE,252.86048698425293
25144,5533.239999999996,FALSE,252.86048698425293
25144,5533.43999999999,FALSE,252.86048698425293
25144,5533.439999999996,FALSE,252.86048698425293
25144,5533.999999999996,FALSE,252.86048698425293
25144,5535.199999999991,FALSE,252.86048698425293
25144,5535.31999999999,FALSE,252.86048698425293
25144,5536.199999999995,FALSE,252.86048698425293
25144,5537.800000000001,FALSE,252.86048698425293
24861,5538.319999999989,FALSE,252.86048698425293
25144,5538.519999999997,FALSE,252.86048698425293
25144,5538.9599999999955,FALSE,252.86048698425293
25144,5539.240000000004,FALSE,252.86048698425293
25144,5540.199999999995,FALSE,252.86048698425293
25144,5540.959999999996,FALSE,252.86048698425293
25144,5543.679999999995,FALSE,252.86048698425293
25144,5544.199999999997,FALSE,252.86048698425293
25144,5544.999999999995,FALSE,252.86048698425293
25144,5546.679999999996,FALSE,252.86048698425293
25144,5551.840000000002,FALSE,252.86048698425293
25144,5552.039999999996,FALSE,252.86048698425293
25144,5553.879999999994,FALSE,252.86048698425293
25144,5554.120000000005,FALSE,252.86048698425293
25144,5554.159999999998,FALSE,252.86048698425293
25144,5554.680000000006,FALSE,252.86048698425293
25144,5554.999999999997,FALSE,252.86048698425293
25144,5558.399999999996,FALSE,252.86048698425293
25144,5561.199999999992,FALSE,252.86048698425293
25144,5561.320000000002,FALSE,252.86048698425293
25144,5562.080000000004,FALSE,252.86048698425293
25144,5563.119999999996,FALSE,252.86048698425293
25144,5563.239999999996,FALSE,252.86048698425293
25144,5564.399999999996,FALSE,252.86048698425293
25144,5566.159999999996,FALSE,252.86048698425293
25144,5567.999999999995,FALSE,252.86048698425293
25144,5569.679999999998,FALSE,252.86048698425293
25144,5571.879999999997,FALSE,252.86048698425293
25144,5573.039999999997,FALSE,252.86048698425293
25144,5573.400000000005,FALSE,252.86048698425293
25144,5574.359999999996,FALSE,252.86048698425293
25144,5575.5599999999995,FALSE,252.86048698425293
25144,5577.039999999998,FALSE,252.86048698425293
25144,5579.7599999999975,FALSE,252.86048698425293
25144,5580.8799999999965,FALSE,252.86048698425293
25144,5583.079999999996,FALSE,252.86048698425293
25144,5583.120000000005,FALSE,252.86048698425293
25144,5583.319999999996,FALSE,252.86048698425293
25144,5583.360000000007,FALSE,252.86048698425293
25144,5583.519999999997,FALSE,252.86048698425293
25144,5585.199999999998,FALSE,252.86048698425293
25144,5586.759999999989,FALSE,252.86048698425293
25144,5587.479999999995,FALSE,252.86048698425293
25144,5587.480000000001,FALSE,252.86048698425293
25144,5588.439999999994,FALSE,252.86048698425293
25144,5589.119999999995,FALSE,252.86048698425293
25144,5589.319999999997,FALSE,252.86048698425293
25144,5590.360000000006,FALSE,252.86048698425293
25144,5591.760000000006,FALSE,252.86048698425293
25144,5592.199999999995,FALSE,252.86048698425293
25144,5592.439999999998,FALSE,252.86048698425293
24818,5592.91999999999,FALSE,252.86048698425293
25144,5593.9199999999955,FALSE,252.86048698425293
25144,5595.119999999996,FALSE,252.86048698425293
25144,5595.519999999999,FALSE,252.86048698425293
25144,5595.640000000005,FALSE,252.86048698425293
25144,5597.280000000001,FALSE,252.86048698425293
25144,5597.6799999999985,FALSE,252.86048698425293
25144,5597.800000000001,FALSE,252.86048698425293
25144,5600.319999999994,FALSE,252.86048698425293
25144,5601.359999999991,FALSE,252.86048698425293
25144,5602.359999999997,FALSE,252.86048698425293
25144,5602.920000000007,FALSE,252.86048698425293
25144,5604.120000000006,FALSE,252.86048698425293
25144,5605.000000000001,FALSE,252.86048698425293
25144,5605.1600000000035,FALSE,252.86048698425293
25144,5606.919999999997,FALSE,252.86048698425293
25144,5607.56,FALSE,252.86048698425293
25144,5610.3999999999905,FALSE,252.86048698425293
25144,5610.4,FALSE,252.86048698425293
25144,5610.67999999999,FALSE,252.86048698425293
25144,5611.119999999993,FALSE,252.86048698425293
25144,5611.520000000005,FALSE,252.86048698425293
25144,5612.719999999997,FALSE,252.86048698425293
25144,5614.079999999999,FALSE,252.86048698425293
25144,5614.120000000002,FALSE,252.86048698425293
25144,5617.239999999991,FALSE,252.86048698425293
25144,5619.000000000001,FALSE,252.86048698425293
25144,5620.840000000002,FALSE,252.86048698425293
25144,5621.159999999991,FALSE,252.86048698425293
25144,5621.519999999997,FALSE,252.86048698425293
25144,5621.520000000001,FALSE,252.86048698425293
25144,5622.28,FALSE,252.86048698425293
25144,5622.920000000005,FALSE,252.86048698425293
25144,5622.959999999993,FALSE,252.86048698425293
24090,5623.999999999989,True,252.86048698425293
25144,5625.039999999991,FALSE,252.86048698425293
25144,5625.640000000001,FALSE,252.86048698425293
25144,5626.199999999991,FALSE,252.86048698425293
25144,5626.919999999999,FALSE,252.86048698425293
25144,5627.880000000002,FALSE,252.86048698425293
25144,5627.99999999999,FALSE,252.86048698425293
25144,5628.079999999991,FALSE,252.86048698425293
25144,5628.27999999999,FALSE,252.86048698425293
25144,5629.4000000000015,FALSE,252.86048698425293
25144,5629.4400000000005,FALSE,252.86048698425293
25144,5630.08,FALSE,252.86048698425293
25144,5630.4799999999905,FALSE,252.86048698425293
25144,5630.4800000000005,FALSE,252.86048698425293
25144,5630.75999999999,FALSE,252.86048698425293
25144,5630.880000000001,FALSE,252.86048698425293
25144,5631.720000000002,FALSE,252.86048698425293
25144,5633.84,FALSE,252.86048698425293
25144,5634.520000000002,FALSE,252.86048698425293
25144,5634.879999999999,FALSE,252.86048698425293
25144,5634.999999999998,FALSE,252.86048698425293
25144,5635.159999999993,FALSE,252.86048698425293
25144,5636.4399999999905,FALSE,252.86048698425293
25144,5636.640000000003,FALSE,252.86048698425293
25144,5636.760000000007,FALSE,252.86048698425293
25144,5636.95999999999,FALSE,252.86048698425293
25144,5637.16,FALSE,252.86048698425293
25144,5638.400000000002,FALSE,252.86048698425293
25144,5638.679999999999,FALSE,252.86048698425293
25144,5638.72,FALSE,252.86048698425293
25144,5638.83999999999,FALSE,252.86048698425293
25144,5640.199999999992,FALSE,252.86048698425293
25144,5640.439999999991,FALSE,252.86048698425293
25144,5640.520000000005,FALSE,252.86048698425293
25144,5640.640000000004,FALSE,252.86048698425293
25144,5641.23999999999,FALSE,252.86048698425293
25144,5641.320000000001,FALSE,252.86048698425293
25144,5643.11999999999,FALSE,252.86048698425293
25144,5643.95999999999,FALSE,252.86048698425293
25144,5645.760000000003,FALSE,252.86048698425293
25144,5646.08,FALSE,252.86048698425293
25144,5646.120000000001,FALSE,252.86048698425293
25144,5646.240000000001,FALSE,252.86048698425293
25144,5646.520000000001,FALSE,252.86048698425293
25144,5647.0,FALSE,252.86048698425293
25144,5647.120000000001,FALSE,252.86048698425293
25144,5647.28,FALSE,252.86048698425293
25144,5647.360000000001,FALSE,252.86048698425293
25144,5647.48,FALSE,252.86048698425293
25144,5647.71999999999,FALSE,252.86048698425293
25144,5648.160000000001,FALSE,252.86048698425293
25144,5648.92,FALSE,252.86048698425293
25144,5649.079999999999,FALSE,252.86048698425293
25144,5649.4400000000005,FALSE,252.86048698425293
25144,5650.440000000002,FALSE,252.86048698425293
25144,5651.119999999991,FALSE,252.86048698425293
25144,5651.160000000003,FALSE,252.86048698425293
25144,5651.560000000003,FALSE,252.86048698425293
25144,5652.480000000008,FALSE,252.86048698425293
25144,5652.720000000003,FALSE,252.86048698425293
25144,5655.28,FALSE,252.86048698425293
25144,5656.56,FALSE,252.86048698425293
25144,5656.759999999991,FALSE,252.86048698425293
25144,5657.920000000001,FALSE,252.86048698425293
25144,5660.639999999991,FALSE,252.86048698425293
25144,5660.680000000003,FALSE,252.86048698425293
25144,5661.3600000000015,FALSE,252.86048698425293
25144,5662.440000000002,FALSE,252.86048698425293
25144,5662.640000000002,FALSE,252.86048698425293
25144,5662.7600000000075,FALSE,252.86048698425293
25144,5663.480000000003,FALSE,252.86048698425293
25144,5664.159999999989,FALSE,252.86048698425293
25144,5664.679999999989,FALSE,252.86048698425293
25144,5664.879999999989,FALSE,252.86048698425293
25144,5666.800000000001,FALSE,252.86048698425293
25144,5667.44,FALSE,252.86048698425293
25144,5668.040000000005,FALSE,252.86048698425293
